x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8091465374346e-13,8.7692008808538e-07,-2.2996944517954e-25,-9.3704053765773e-26
1,0,0,1,2.8091465374357e-13,8.7692008808539e-07,-3.0662592690606e-25,-8.0779356694632e-26
2,0,0,2,2.8091465374365e-13,8.7692008808539e-07,-2.2996944517954e-25,-8.3000789003734e-26
3,0,0,3,2.8091465374372e-13,8.7692008808539e-07,-2.2996944517954e-25,-7.4115059767325e-26
4,0,0,4,2.809146537438e-13,8.7692008808539e-07,-1.5331296345303e-25,-6.6844917664808e-26
5,0,0,5,2.8091465374385e-13,8.7692008808539e-07,-2.2996944517954e-25,-5.4728014160613e-26
6,0,0,6,2.809146537439e-13,8.7692008808539e-07,-2.2996944517954e-25,3.9783833172106e-26
7,0,0,7,2.8091465374371e-13,8.7692008808539e-07,0,2.6091732212366e-25
8,0,0,8,2.8091465374344e-13,8.7692008808539e-07,-7.6656481726514e-26,2.4233807008389e-25
9,0,0,9,2.8091465374325e-13,8.769200880854e-07,-3.0662592690606e-25,1.910431785828e-25
10,0,0,10,2.8091465374312e-13,8.769200880854e-07,-4.5993889035909e-25,1.4823011953465e-25
11,0,0,11,2.80914653743e-13,8.769200880854e-07,-5.365953720856e-25,8.3202737395471e-26
12,0,0,12,2.8091465374283e-13,8.769200880854e-07,-7.6656481726514e-25,1.8720615913981e-25
13,0,0,13,2.8091465374275e-13,8.7692008808541e-07,0,-1.7953212025382e-25
14,0,0,14,2.809146537429e-13,8.7692008808541e-07,0,-1.8094575899597e-25
15,0,0,15,2.8091465374305e-13,8.7692008808541e-07,0,-7.8154027602056e-26
16,0,0,16,2.8091465374311e-13,8.7692008808541e-07,-7.6656481726514e-26,-1.264196932271e-25
17,0,0,17,2.809146537432e-13,8.7692008808541e-07,0,-9.0876776281461e-27
18,0,0,18,2.8091465374322e-13,8.7692008808541e-07,0,-1.0097419586829e-26
19,0,0,19,2.8091465374336e-13,8.7692008808541e-07,3.0662592690606e-25,-1.57923642338e-25
20,0,0,20,2.8091465374344e-13,8.769200880854e-07,3.0662592690606e-25,-9.8954711950924e-26
21,0,0,21,2.8091465374345e-13,8.769200880854e-07,2.2996944517954e-25,-4.4428646182047e-27
22,0,0,22,2.8091465374342e-13,8.769200880854e-07,2.2996944517954e-25,4.543838814073e-26
23,0,0,23,2.8091465374335e-13,8.769200880854e-07,0,1.1894760273285e-25
24,0,0,24,2.8091465374329e-13,8.769200880854e-07,0,-1.2116903504195e-26
25,0,0,25,2.8091465374326e-13,8.769200880854e-07,2.2996944517954e-25,1.1329304776422e-25
26,0,0,26,2.8091465374335e-13,8.769200880854e-07,3.8328240863257e-25,-1.2985281588662e-25
27,0,0,27,2.8091465374345e-13,8.769200880854e-07,3.8328240863257e-25,-1.2520800287668e-25
28,0,0,28,2.8091465374354e-13,8.7692008808539e-07,5.365953720856e-25,-8.8049498797148e-26
29,0,0,29,2.8091465374362e-13,8.7692008808539e-07,4.5993889035909e-25,-5.4526065768876e-26
30,0,0,30,2.8091465374369e-13,8.7692008808539e-07,4.5993889035909e-25,-6.9268298365647e-26
31,0,0,31,2.8091465374377e-13,8.7692008808539e-07,5.365953720856e-25,-1.0703264762039e-25
32,0,0,32,2.8091465374387e-13,8.7692008808538e-07,3.8328240863257e-25,-7.5730646901217e-26
33,0,0,33,2.8091465374394e-13,8.7692008808538e-07,3.8328240863257e-25,-7.6336492076427e-26
34,0,0,34,2.80914653744e-13,8.7692008808538e-07,3.0662592690606e-25,-5.4929962552349e-26
35,0,0,35,2.8091465374403e-13,8.7692008808538e-07,2.2996944517954e-25,-9.0876776281461e-27
36,0,0,36,2.80914653744e-13,8.7692008808538e-07,2.2996944517954e-25,5.1294891501091e-26
37,0,0,37,2.8091465374397e-13,8.7692008808538e-07,2.2996944517954e-25,2.9484465193541e-26
38,0,0,38,2.8091465374404e-13,8.7692008808538e-07,-7.6656481726514e-26,-2.1709452111682e-25
39,0,0,39,2.8091465374423e-13,8.7692008808538e-07,-1.5331296345303e-25,-1.7347366850172e-25
40,0,0,40,2.8091465374438e-13,8.7692008808538e-07,-1.5331296345303e-25,-1.5045155184375e-25
41,0,0,41,2.8091465374452e-13,8.7692008808538e-07,-2.2996944517954e-25,-1.2924697071141e-25
42,0,0,42,2.8091465374464e-13,8.7692008808538e-07,-2.2996944517954e-25,-1.1652422203201e-25
43,0,0,43,2.8091465374474e-13,8.7692008808538e-07,-1.5331296345303e-25,-8.7443653621939e-26
44,0,0,44,2.8091465374475e-13,8.7692008808538e-07,-7.6656481726514e-26,2.2113348895155e-25
45,0,0,45,2.8091465374459e-13,8.7692008808538e-07,-1.5331296345303e-25,1.6418404248184e-25
46,0,0,46,2.8091465374441e-13,8.7692008808538e-07,-7.6656481726514e-26,1.9790942390185e-25
47,0,0,47,2.8091465374421e-13,8.7692008808538e-07,-7.6656481726514e-26,2.1446919202425e-25
48,0,0,48,2.80914653744e-13,8.7692008808538e-07,-7.6656481726514e-26,2.3163480532186e-25
49,0,0,49,2.8091465374376e-13,8.7692008808538e-07,-7.6656481726514e-26,2.6859136100965e-25
50,0,0,50,2.8091465374348e-13,8.7692008808538e-07,-7.6656481726514e-26,2.8050631612211e-25
