x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1586814294027e-12,2.1259439717931e-07,1.1498472258977e-25,1.534807777198e-26
1,0,0,1,1.1586814294026e-12,2.1259439717931e-07,1.1498472258977e-25,5.3314375418457e-26
2,0,0,2,1.1586814294026e-12,2.1259439717931e-07,3.8328240863257e-26,7.9971563127685e-26
3,0,0,3,1.1586814294025e-12,2.1259439717931e-07,1.9164120431629e-26,1.0824433797081e-25
4,0,0,4,1.1586814294024e-12,2.1259439717931e-07,1.9164120431629e-26,1.3974828708171e-25
5,0,0,5,1.1586814294022e-12,2.1259439717931e-07,0,1.6478988765705e-25
6,0,0,6,1.158681429402e-12,2.1259439717931e-07,-4.7910301079071e-25,-2.0033280460269e-25
7,0,0,7,1.1586814294024e-12,2.1259439717931e-07,-1.0348625033079e-24,-3.7966297646477e-25
8,0,0,8,1.1586814294027e-12,2.1259439717932e-07,-1.0348625033079e-24,-3.6673827939363e-25
9,0,0,9,1.1586814294031e-12,2.1259439717932e-07,-1.0923548646028e-24,-3.2392522034547e-25
10,0,0,10,1.1586814294034e-12,2.1259439717933e-07,-1.0540266237396e-24,-2.85958922699e-25
11,0,0,11,1.1586814294037e-12,2.1259439717933e-07,-1.0540266237396e-24,-2.6414849639145e-25
12,0,0,12,1.1586814294039e-12,2.1259439717934e-07,-9.9653426244468e-25,-2.0114059816963e-25
13,0,0,13,1.1586814294042e-12,2.1259439717935e-07,-1.6481143571201e-24,-2.7141863849396e-25
14,0,0,14,1.1586814294044e-12,2.1259439717936e-07,-1.6097861162568e-24,-2.3910689581611e-25
15,0,0,15,1.1586814294046e-12,2.1259439717937e-07,-1.6097861162568e-24,-2.1729646950856e-25
16,0,0,16,1.1586814294048e-12,2.1259439717937e-07,-1.6289502366884e-24,-1.8821590109849e-25
17,0,0,17,1.158681429405e-12,2.1259439717938e-07,-1.5906219958252e-24,-1.6155871338926e-25
18,0,0,18,1.1586814294052e-12,2.1259439717939e-07,-1.5906219958252e-24,-1.429794613495e-25
19,0,0,19,1.1586814294052e-12,2.125943971794e-07,-1.3031601893507e-24,7.1893627458222e-26
20,0,0,20,1.1586814294051e-12,2.1259439717941e-07,-1.4181449119405e-24,1.0097419586829e-25
21,0,0,21,1.158681429405e-12,2.1259439717942e-07,-1.4181449119405e-24,1.4540284205034e-25
22,0,0,22,1.1586814294048e-12,2.1259439717942e-07,-1.4564731528038e-24,1.6075091982232e-25
23,0,0,23,1.1586814294047e-12,2.1259439717943e-07,-1.5139655140987e-24,1.8175355256292e-25
24,0,0,24,1.1586814294045e-12,2.1259439717944e-07,-1.5139655140987e-24,2.0033280460269e-25
25,0,0,25,1.1586814294042e-12,2.1259439717945e-07,-9.5820602158143e-25,2.7061084492702e-25
26,0,0,26,1.1586814294041e-12,2.1259439717945e-07,-2.2996944517954e-25,1.3409373211309e-25
27,0,0,27,1.158681429404e-12,2.1259439717945e-07,-1.5331296345303e-25,1.5751974555453e-25
28,0,0,28,1.1586814294038e-12,2.1259439717945e-07,-9.5820602158143e-26,1.866003139646e-25
29,0,0,29,1.1586814294036e-12,2.1259439717945e-07,-1.7247708388466e-25,2.2375881804413e-25
30,0,0,30,1.1586814294033e-12,2.1259439717945e-07,-9.5820602158143e-26,2.4395365721779e-25
31,0,0,31,1.1586814294031e-12,2.1259439717945e-07,-7.6656481726514e-26,2.7545760632869e-25
32,0,0,32,1.158681429403e-12,2.1259439717945e-07,1.4756372732354e-24,-9.6935228033558e-27
33,0,0,33,1.158681429403e-12,2.1259439717944e-07,1.494801393667e-24,3.8774091213423e-26
34,0,0,34,1.1586814294029e-12,2.1259439717943e-07,1.494801393667e-24,5.8161136820135e-26
35,0,0,35,1.1586814294029e-12,2.1259439717942e-07,1.4756372732354e-24,7.4317008159061e-26
36,0,0,36,1.1586814294028e-12,2.1259439717942e-07,1.4756372732354e-24,1.324781449792e-25
37,0,0,37,1.1586814294026e-12,2.1259439717941e-07,1.4373090323721e-24,1.7690679116124e-25
38,0,0,38,1.1586814294026e-12,2.125943971794e-07,2.1272173679108e-24,-1.9225486893322e-25
39,0,0,39,1.1586814294028e-12,2.1259439717939e-07,2.0697250066159e-24,-1.7367561689346e-25
40,0,0,40,1.1586814294029e-12,2.1259439717937e-07,2.0313967657526e-24,-1.6075091982232e-25
41,0,0,41,1.1586814294031e-12,2.1259439717936e-07,2.012232645321e-24,-1.1874565434111e-25
42,0,0,42,1.1586814294032e-12,2.1259439717935e-07,1.9355761635945e-24,-8.8857292364095e-26
43,0,0,43,1.1586814294032e-12,2.1259439717934e-07,1.9355761635945e-24,-5.9776723954027e-26
44,0,0,44,1.1586814294033e-12,2.1259439717933e-07,1.341488430214e-24,1.1309109937248e-26
45,0,0,45,1.1586814294033e-12,2.1259439717933e-07,7.6656481726514e-25,-4.8467614016779e-27
46,0,0,46,1.1586814294033e-12,2.1259439717932e-07,7.8572893769677e-25,7.8355975993793e-26
47,0,0,47,1.1586814294032e-12,2.1259439717932e-07,7.4740069683351e-25,1.0339757656913e-25
48,0,0,48,1.1586814294031e-12,2.1259439717932e-07,7.4740069683351e-25,1.4217166778255e-25
49,0,0,49,1.1586814294029e-12,2.1259439717931e-07,7.2823657640188e-25,1.9306266250017e-25
50,0,0,50,1.1586814294027e-12,2.1259439717931e-07,7.2823657640188e-25,2.2214323091024e-25
