x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7463143479305e-13,3.1800126394126e-07,0,-1.9912111425227e-25
1,0,0,1,7.7463143479325e-13,3.1800126394126e-07,-3.8328240863257e-26,-1.9750552711837e-25
2,0,0,2,7.7463143479345e-13,3.1800126394126e-07,-3.8328240863257e-26,-1.9790942390185e-25
3,0,0,3,7.7463143479364e-13,3.1800126394126e-07,-7.6656481726514e-26,-1.9387045606712e-25
4,0,0,4,7.7463143479384e-13,3.1800126394126e-07,-3.8328240863257e-26,-1.9548604320101e-25
5,0,0,5,7.7463143479403e-13,3.1800126394126e-07,-7.6656481726514e-26,-1.9508214641754e-25
6,0,0,6,7.7463143479422e-13,3.1800126394126e-07,-5.7492361294886e-25,-4.5317219105688e-25
7,0,0,7,7.746314347947e-13,3.1800126394127e-07,-1.5331296345303e-24,-4.8508003695126e-25
8,0,0,8,7.7463143479519e-13,3.1800126394127e-07,-1.5714578753935e-24,-4.830605530339e-25
9,0,0,9,7.7463143479567e-13,3.1800126394128e-07,-1.6097861162568e-24,-4.8427224338432e-25
10,0,0,10,7.7463143479616e-13,3.1800126394129e-07,-1.6481143571201e-24,-4.830605530339e-25
11,0,0,11,7.7463143479664e-13,3.180012639413e-07,-1.6481143571201e-24,-4.7336703023054e-25
12,0,0,12,7.7463143479711e-13,3.1800126394131e-07,-1.6481143571201e-24,-4.6973195917928e-25
13,0,0,13,7.7463143479753e-13,3.1800126394132e-07,-1.6097861162568e-24,-3.3523433028272e-25
14,0,0,14,7.7463143479788e-13,3.1800126394133e-07,-1.6864425979833e-24,-3.5704475659027e-25
15,0,0,15,7.7463143479824e-13,3.1800126394134e-07,-1.6481143571201e-24,-3.5744865337374e-25
16,0,0,16,7.7463143479859e-13,3.1800126394135e-07,-1.6481143571201e-24,-3.7400842149614e-25
17,0,0,17,7.7463143479897e-13,3.1800126394136e-07,-1.5714578753935e-24,-3.9703053815411e-25
18,0,0,18,7.7463143479937e-13,3.1800126394137e-07,-1.6481143571201e-24,-4.002617124219e-25
19,0,0,19,7.7463143479967e-13,3.1800126394137e-07,-4.9826713122234e-25,-1.474223259677e-25
20,0,0,20,7.7463143479982e-13,3.1800126394138e-07,-5.365953720856e-25,-1.4944180988507e-25
21,0,0,21,7.7463143479997e-13,3.1800126394138e-07,-5.7492361294886e-25,-1.4984570666854e-25
22,0,0,22,7.7463143480012e-13,3.1800126394138e-07,-6.5158009467537e-25,-1.4984570666854e-25
23,0,0,23,7.7463143480027e-13,3.1800126394139e-07,-6.8990833553863e-25,-1.490379131016e-25
24,0,0,24,7.7463143480042e-13,3.1800126394139e-07,-7.2823657640188e-25,-1.5226908736938e-25
25,0,0,25,7.7463143480052e-13,3.1800126394139e-07,-1.9164120431629e-25,7.2701421025168e-26
26,0,0,26,7.746314348004e-13,3.1800126394139e-07,4.9826713122234e-25,1.098599251047e-25
27,0,0,27,7.7463143480029e-13,3.1800126394139e-07,4.9826713122234e-25,1.1147551223859e-25
28,0,0,28,7.7463143480017e-13,3.1800126394138e-07,4.5993889035909e-25,1.1955344790805e-25
29,0,0,29,7.7463143480004e-13,3.1800126394138e-07,4.2161064949583e-25,1.2480410609321e-25
30,0,0,30,7.7463143479993e-13,3.1800126394138e-07,3.8328240863257e-25,1.1268720258901e-25
31,0,0,31,7.7463143479983e-13,3.1800126394138e-07,3.8328240863257e-25,1.0218588621871e-25
32,0,0,32,7.7463143479965e-13,3.1800126394137e-07,1.341488430214e-24,2.2941337301275e-25
33,0,0,33,7.7463143479942e-13,3.1800126394137e-07,1.2648319484875e-24,2.3264454728054e-25
34,0,0,34,7.7463143479919e-13,3.1800126394136e-07,1.2648319484875e-24,2.3304844406401e-25
35,0,0,35,7.7463143479896e-13,3.1800126394135e-07,1.1498472258977e-24,2.302211665797e-25
36,0,0,36,7.7463143479874e-13,3.1800126394135e-07,1.1115189850345e-24,2.1406529524077e-25
37,0,0,37,7.7463143479853e-13,3.1800126394134e-07,1.0348625033079e-24,2.0679515313826e-25
38,0,0,38,7.746314347982e-13,3.1800126394133e-07,1.5714578753935e-24,4.378241132849e-25
39,0,0,39,7.7463143479777e-13,3.1800126394132e-07,1.5331296345303e-24,4.3580462936754e-25
40,0,0,40,7.7463143479734e-13,3.1800126394132e-07,1.494801393667e-24,4.3055397118239e-25
41,0,0,41,7.746314347969e-13,3.1800126394131e-07,1.4564731528038e-24,4.4065139076922e-25
42,0,0,42,7.7463143479646e-13,3.180012639413e-07,1.3798166710773e-24,4.3297735188323e-25
43,0,0,43,7.7463143479602e-13,3.1800126394129e-07,1.341488430214e-24,4.4105528755269e-25
44,0,0,44,7.7463143479562e-13,3.1800126394129e-07,1.0731907441712e-24,2.9807582620319e-25
45,0,0,45,7.7463143479519e-13,3.1800126394128e-07,9.1987778071817e-25,4.3136176474933e-25
46,0,0,46,7.7463143479477e-13,3.1800126394128e-07,8.8154953985491e-25,4.2974617761544e-25
47,0,0,47,7.7463143479434e-13,3.1800126394127e-07,8.4322129899166e-25,4.1762927411125e-25
48,0,0,48,7.7463143479393e-13,3.1800126394127e-07,8.048930581284e-25,4.0430068025663e-25
49,0,0,49,7.7463143479352e-13,3.1800126394126e-07,8.048930581284e-25,4.0430068025663e-25
50,0,0,50,7.7463143479312e-13,3.1800126394126e-07,8.048930581284e-25,3.9662664137064e-25
