x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2656031229828e-11,1.9453061893154e-08,-5.0305816133025e-26,5.040631857745e-25
1,0,0,1,1.2656031229828e-11,1.9453061893154e-08,-8.1447511834421e-26,4.9113848870336e-25
2,0,0,2,1.2656031229827e-11,1.9453061893155e-08,-9.3425087104189e-26,4.7175144309665e-25
3,0,0,3,1.2656031229827e-11,1.9453061893155e-08,-4.5514786025118e-26,4.5882674602551e-25
4,0,0,4,1.2656031229826e-11,1.9453061893155e-08,-4.7910301079071e-26,4.5236439748994e-25
5,0,0,5,1.2656031229826e-11,1.9453061893156e-08,-4.0723755917211e-26,4.394397004188e-25
6,0,0,6,1.2656031229825e-11,1.9453061893156e-08,-8.8634056996282e-26,1.9387045606712e-26
7,0,0,7,1.2656031229825e-11,1.9453061893157e-08,-1.700815688307e-25,-3.0373038117181e-25
8,0,0,8,1.2656031229826e-11,1.9453061893158e-08,-1.7726811399256e-25,-3.2311742677853e-25
9,0,0,9,1.2656031229826e-11,1.9453061893158e-08,-9.8216117212096e-26,-3.2311742677853e-25
10,0,0,10,1.2656031229826e-11,1.9453061893159e-08,-9.3425087104189e-26,-3.3604212384967e-25
11,0,0,11,1.2656031229827e-11,1.9453061893159e-08,-7.6656481726514e-26,-3.5542916945638e-25
12,0,0,12,1.2656031229827e-11,1.945306189316e-08,-1.2696229785954e-25,-3.4250447238524e-25
13,0,0,13,1.2656031229828e-11,1.945306189316e-08,1.8685017420838e-25,-1.0210510686201e-24
14,0,0,14,1.2656031229829e-11,1.9453061893159e-08,9.3425087104189e-26,-1.0210510686201e-24
15,0,0,15,1.265603122983e-11,1.9453061893159e-08,9.1029572050236e-26,-1.0275134171557e-24
16,0,0,16,1.2656031229831e-11,1.9453061893158e-08,6.4678906456746e-26,-1.0469004627624e-24
17,0,0,17,1.2656031229832e-11,1.9453061893158e-08,6.70744215107e-26,-1.0469004627624e-24
18,0,0,18,1.2656031229833e-11,1.9453061893157e-08,6.4678906456746e-26,-1.0598251598336e-24
19,0,0,19,1.2656031229834e-11,1.9453061893157e-08,1.6768605377675e-25,-4.9760083723893e-25
20,0,0,20,1.2656031229834e-11,1.9453061893156e-08,1.4612641829117e-25,-5.2345023138121e-25
21,0,0,21,1.2656031229835e-11,1.9453061893155e-08,9.8216117212096e-26,-5.2345023138121e-25
22,0,0,22,1.2656031229835e-11,1.9453061893155e-08,6.2283391402793e-26,-5.3637492845235e-25
23,0,0,23,1.2656031229836e-11,1.9453061893155e-08,5.0305816133025e-26,-5.4283727698792e-25
24,0,0,24,1.2656031229836e-11,1.9453061893154e-08,2.8746180647443e-26,-5.6222432259464e-25
25,0,0,25,1.2656031229837e-11,1.9453061893154e-08,-2.3955150539536e-27,-2.5849394142282e-26
26,0,0,26,1.2656031229836e-11,1.9453061893154e-08,-5.7492361294886e-26,4.3297735188323e-25
27,0,0,27,1.2656031229836e-11,1.9453061893155e-08,-4.3119270971164e-26,4.2651500334765e-25
28,0,0,28,1.2656031229836e-11,1.9453061893155e-08,-6.4678906456746e-26,4.1359030627651e-25
29,0,0,29,1.2656031229835e-11,1.9453061893156e-08,-8.6238541942328e-26,4.1359030627651e-25
30,0,0,30,1.2656031229835e-11,1.9453061893156e-08,-9.5820602158143e-26,3.942032606698e-25
31,0,0,31,1.2656031229834e-11,1.9453061893156e-08,-4.0723755917211e-26,3.942032606698e-25
32,0,0,32,1.2656031229834e-11,1.9453061893156e-08,-1.1977575269768e-26,4.6528909456108e-25
33,0,0,33,1.2656031229833e-11,1.9453061893156e-08,-1.4373090323721e-26,4.5882674602551e-25
34,0,0,34,1.2656031229833e-11,1.9453061893156e-08,-1.6768605377675e-26,4.394397004188e-25
35,0,0,35,1.2656031229833e-11,1.9453061893157e-08,7.1865451618607e-27,4.1359030627651e-25
36,0,0,36,1.2656031229832e-11,1.9453061893156e-08,1.1977575269768e-26,4.0712795774094e-25
37,0,0,37,1.2656031229832e-11,1.9453061893156e-08,-2.3955150539536e-27,4.0066560920537e-25
38,0,0,38,1.2656031229831e-11,1.9453061893157e-08,-1.0061163226605e-25,1.9387045606712e-25
39,0,0,39,1.2656031229831e-11,1.9453061893157e-08,-7.6656481726514e-26,1.8094575899597e-25
40,0,0,40,1.2656031229831e-11,1.9453061893158e-08,-7.9051996780468e-26,1.6802106192483e-25
41,0,0,41,1.2656031229831e-11,1.9453061893158e-08,-2.1559635485582e-26,1.4863401631812e-25
42,0,0,42,1.2656031229831e-11,1.9453061893158e-08,4.3119270971164e-26,1.4863401631812e-25
43,0,0,43,1.2656031229831e-11,1.9453061893157e-08,9.3425087104189e-26,1.4217166778255e-25
44,0,0,44,1.265603122983e-11,1.9453061893157e-08,8.1447511834421e-26,2.843433355651e-25
45,0,0,45,1.265603122983e-11,1.9453061893156e-08,4.5514786025118e-26,4.7175144309665e-25
46,0,0,46,1.265603122983e-11,1.9453061893156e-08,6.4678906456746e-26,4.2005265481208e-25
47,0,0,47,1.2656031229829e-11,1.9453061893156e-08,6.9469936564653e-26,4.0066560920537e-25
48,0,0,48,1.2656031229829e-11,1.9453061893155e-08,1.1498472258977e-25,3.4896682092081e-25
49,0,0,49,1.2656031229828e-11,1.9453061893155e-08,1.1258920753582e-25,3.4250447238524e-25
50,0,0,50,1.2656031229828e-11,1.9453061893154e-08,1.1019369248186e-25,3.295797753141e-25
