x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7253321236268e-11,9.028346662459e-09,-2.7428647367768e-25,-1.1244486451893e-24
1,0,0,1,2.725332123627e-11,9.0283466624606e-09,-2.9464835163629e-25,-1.0598251598336e-24
2,0,0,2,2.7253321236271e-11,9.0283466624622e-09,-3.0542816937908e-25,-9.9520167447786e-25
3,0,0,3,2.7253321236272e-11,9.0283466624639e-09,-3.2099901722978e-25,-9.3057818912216e-25
4,0,0,4,2.7253321236272e-11,9.0283466624657e-09,-3.2698780486466e-25,-8.7887940083759e-25
5,0,0,5,2.7253321236273e-11,9.0283466624675e-09,-3.1860350217582e-25,-8.4010530962417e-25
6,0,0,6,2.7253321236274e-11,9.0283466624694e-09,-2.8267077636652e-25,-7.884065213396e-25
7,0,0,7,2.7253321236275e-11,9.0283466624696e-09,3.5932725809304e-26,-4.0066560920537e-25
8,0,0,8,2.7253321236275e-11,9.0283466624693e-09,4.4317028498141e-26,-3.4896682092081e-25
9,0,0,9,2.7253321236275e-11,9.0283466624688e-09,9.8216117212096e-26,-2.843433355651e-25
10,0,0,10,2.7253321236276e-11,9.0283466624682e-09,8.1447511834421e-26,-2.197198502094e-25
11,0,0,11,2.7253321236276e-11,9.0283466624676e-09,1.1378696506279e-25,-1.6802106192483e-25
12,0,0,12,2.7253321236276e-11,9.0283466624669e-09,1.3654435807535e-25,-1.1632227364027e-25
13,0,0,13,2.7253321236276e-11,9.0283466624659e-09,3.1261471454094e-25,1.1632227364027e-25
14,0,0,14,2.7253321236276e-11,9.0283466624642e-09,3.0063713927117e-25,1.9387045606712e-25
15,0,0,15,2.7253321236275e-11,9.0283466624623e-09,3.9286446884839e-25,2.5849394142282e-25
16,0,0,16,2.7253321236275e-11,9.0283466624602e-09,3.8567792368652e-25,3.2311742677853e-25
17,0,0,17,2.7253321236275e-11,9.0283466624582e-09,3.4974519787722e-25,3.7481621506309e-25
18,0,0,18,2.7253321236274e-11,9.0283466624561e-09,3.8328240863257e-25,4.2651500334765e-25
19,0,0,19,2.7253321236274e-11,9.0283466624548e-09,-2.6949544356978e-25,1.0339757656913e-25
20,0,0,20,2.7253321236274e-11,9.0283466624563e-09,-2.6350665593489e-25,1.5509636485369e-25
21,0,0,21,2.7253321236274e-11,9.0283466624576e-09,-1.9882774947815e-25,2.0679515313826e-25
22,0,0,22,2.7253321236274e-11,9.0283466624584e-09,-1.3893987312931e-25,2.843433355651e-25
23,0,0,23,2.7253321236273e-11,9.0283466624594e-09,-1.5690623603396e-25,3.3604212384967e-25
24,0,0,24,2.7253321236273e-11,9.0283466624602e-09,-1.4852193334512e-25,4.1359030627651e-25
25,0,0,25,2.7253321236272e-11,9.0283466624608e-09,2.3955150539536e-27,5.040631857745e-25
26,0,0,26,2.7253321236272e-11,9.028346662464e-09,-5.8929670327258e-25,2.7141863849396e-25
27,0,0,27,2.7253321236272e-11,9.0283466624673e-09,-5.5935276509816e-25,3.2311742677853e-25
28,0,0,28,2.7253321236272e-11,9.0283466624705e-09,-5.9288997585351e-25,3.8774091213423e-25
29,0,0,29,2.7253321236271e-11,9.0283466624739e-09,-6.0606530865025e-25,4.394397004188e-25
30,0,0,30,2.7253321236271e-11,9.0283466624772e-09,-5.725280978949e-25,5.1698788284564e-25
31,0,0,31,2.725332123627e-11,9.0283466624805e-09,-5.9887876348839e-25,5.6868667113021e-25
32,0,0,32,2.725332123627e-11,9.0283466624807e-09,1.185779951707e-25,3.2311742677853e-25
33,0,0,33,2.7253321236269e-11,9.0283466624801e-09,8.0249754307445e-26,3.8774091213423e-25
34,0,0,34,2.7253321236269e-11,9.0283466624795e-09,1.497196908721e-25,4.394397004188e-25
35,0,0,35,2.7253321236269e-11,9.0283466624789e-09,1.2097351022466e-25,4.9113848870336e-25
36,0,0,36,2.7253321236268e-11,9.0283466624779e-09,1.8924568926233e-25,5.5576197405907e-25
37,0,0,37,2.7253321236267e-11,9.028346662477e-09,1.5810399356094e-25,6.2038545941477e-25
38,0,0,38,2.7253321236267e-11,9.0283466624763e-09,3.5812950056606e-25,1.1632227364027e-25
39,0,0,39,2.7253321236267e-11,9.0283466624744e-09,3.3896538013443e-25,1.8094575899597e-25
40,0,0,40,2.7253321236267e-11,9.0283466624725e-09,3.4615192529629e-25,2.4556924435168e-25
41,0,0,41,2.7253321236266e-11,9.0283466624703e-09,4.2640167960374e-25,2.9726803263624e-25
42,0,0,42,2.7253321236266e-11,9.0283466624679e-09,4.5754337530513e-25,3.6189151799195e-25
43,0,0,43,2.7253321236265e-11,9.0283466624653e-09,4.6832319304792e-25,4.2651500334765e-25
44,0,0,44,2.7253321236265e-11,9.0283466624632e-09,1.4612641829117e-25,-1.5509636485369e-25
45,0,0,45,2.7253321236266e-11,9.0283466624625e-09,1.3893987312931e-25,-6.8500894477048e-25
46,0,0,46,2.7253321236267e-11,9.0283466624618e-09,1.4492866076419e-25,-6.0746076234363e-25
47,0,0,47,2.7253321236267e-11,9.0283466624611e-09,1.2336902527861e-25,-5.4283727698792e-25
48,0,0,48,2.7253321236268e-11,9.0283466624603e-09,1.4732417581814e-25,-4.7821379163222e-25
49,0,0,49,2.7253321236268e-11,9.0283466624596e-09,1.0899593495489e-25,-4.2651500334765e-25
50,0,0,50,2.7253321236269e-11,9.028346662459e-09,1.1139145000884e-25,-3.7481621506309e-25
