x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.875319532518e-12,8.5663114394518e-08,-6.3241597424374e-25,2.6657187709228e-25
1,0,0,1,2.8753195325177e-12,8.5663114394522e-08,-6.2283391402793e-25,3.0049920690403e-25
2,0,0,2,2.8753195325174e-12,8.5663114394525e-08,-4.9826713122234e-25,2.8272774843121e-25
3,0,0,3,2.8753195325171e-12,8.5663114394528e-08,-5.365953720856e-25,2.5849394142282e-25
4,0,0,4,2.8753195325169e-12,8.5663114394531e-08,-5.9408773338048e-25,2.2456661161108e-25
5,0,0,5,2.8753195325167e-12,8.5663114394534e-08,-5.4617743230141e-25,1.9871721746879e-25
6,0,0,6,2.8753195325165e-12,8.5663114394537e-08,-1.6289502366884e-25,4.3620852615101e-25
7,0,0,7,2.8753195325163e-12,8.5663114394538e-08,-2.9704386669024e-25,6.4623485355705e-26
8,0,0,8,2.8753195325163e-12,8.566311439454e-08,-2.7787974625861e-25,0
9,0,0,9,2.8753195325163e-12,8.5663114394542e-08,-4.3119270971164e-25,-2.2618219874497e-26
10,0,0,10,2.8753195325163e-12,8.5663114394544e-08,-4.1202858928001e-25,-5.0083201150672e-26
11,0,0,11,2.8753195325164e-12,8.5663114394547e-08,-4.1202858928001e-25,-7.7548182426846e-26
12,0,0,12,2.8753195325165e-12,8.5663114394549e-08,-2.9704386669024e-25,-1.0016640230134e-25
13,0,0,13,2.8753195325164e-12,8.5663114394548e-08,5.9408773338048e-25,7.5447919152786e-25
14,0,0,14,2.8753195325156e-12,8.5663114394545e-08,5.8450567316467e-25,7.3670773305504e-25
15,0,0,15,2.8753195325149e-12,8.5663114394542e-08,5.6534155273304e-25,7.0924275177887e-25
16,0,0,16,2.8753195325142e-12,8.5663114394539e-08,3.4495416776931e-25,6.8500894477048e-25
17,0,0,17,2.8753195325135e-12,8.5663114394537e-08,4.5035683014327e-25,6.7208424769933e-25
18,0,0,18,2.8753195325129e-12,8.5663114394535e-08,2.8746180647443e-25,6.4300367928927e-25
19,0,0,19,2.8753195325121e-12,8.5663114394533e-08,6.5158009467537e-25,9.3704053765773e-25
20,0,0,20,2.8753195325112e-12,8.5663114394529e-08,6.70744215107e-25,9.3865612479162e-25
21,0,0,21,2.8753195325103e-12,8.5663114394525e-08,6.9949039575444e-25,9.208846663188e-25
22,0,0,22,2.8753195325094e-12,8.5663114394522e-08,6.2283391402793e-25,8.8857292364095e-25
23,0,0,23,2.8753195325085e-12,8.5663114394518e-08,6.5158009467537e-25,8.6433911663256e-25
24,0,0,24,2.8753195325076e-12,8.5663114394515e-08,6.036697935963e-25,8.4010530962417e-25
25,0,0,25,2.8753195325069e-12,8.5663114394512e-08,3.5453622798513e-25,2.6010952855671e-25
26,0,0,26,2.875319532507e-12,8.5663114394509e-08,5.5575949251723e-25,-5.0083201150672e-26
27,0,0,27,2.875319532507e-12,8.5663114394506e-08,4.7910301079071e-25,-7.1085833891276e-26
28,0,0,28,2.8753195325071e-12,8.5663114394503e-08,4.5035683014327e-25,-1.1309109937248e-25
29,0,0,29,2.8753195325072e-12,8.5663114394501e-08,4.5993889035909e-25,-9.208846663188e-26
30,0,0,30,2.8753195325073e-12,8.5663114394499e-08,3.6411828820094e-25,-1.0662875083691e-25
31,0,0,31,2.8753195325075e-12,8.5663114394497e-08,3.5453622798513e-25,-1.3409373211309e-25
32,0,0,32,2.8753195325081e-12,8.5663114394495e-08,2.682976860428e-25,-9.418872990594e-25
33,0,0,33,2.8753195325091e-12,8.5663114394493e-08,2.4913356561117e-25,-1.0065107844151e-24
34,0,0,34,2.8753195325101e-12,8.5663114394492e-08,2.5871562582699e-25,-1.0355913528252e-24
35,0,0,35,2.8753195325111e-12,8.566311439449e-08,3.2579004733769e-25,-1.0630563341014e-24
36,0,0,36,2.8753195325122e-12,8.5663114394489e-08,2.1080532474791e-25,-1.0792122054403e-24
37,0,0,37,2.8753195325133e-12,8.5663114394488e-08,1.8205914410047e-25,-1.1018304253148e-24
38,0,0,38,2.8753195325142e-12,8.5663114394487e-08,-1.6289502366884e-25,-6.801621833688e-25
39,0,0,39,2.8753195325149e-12,8.5663114394488e-08,-1.4373090323721e-25,-6.7531542196712e-25
40,0,0,40,2.8753195325155e-12,8.5663114394489e-08,-1.341488430214e-25,-6.6562189916376e-25
41,0,0,41,2.8753195325162e-12,8.566311439449e-08,-1.6289502366884e-25,-6.7046866056544e-25
42,0,0,42,2.8753195325169e-12,8.5663114394491e-08,-2.2038738496373e-25,-6.8662453190437e-25
43,0,0,43,2.8753195325175e-12,8.5663114394492e-08,-2.1080532474791e-25,-6.9308688043994e-25
44,0,0,44,2.8753195325182e-12,8.5663114394495e-08,-1.1402651656819e-24,-6.139231108792e-25
45,0,0,45,2.8753195325181e-12,8.5663114394499e-08,-7.6656481726514e-25,1.0662875083691e-25
46,0,0,46,2.875319532518e-12,8.5663114394503e-08,-7.7614687748096e-25,5.6545549686242e-26
47,0,0,47,2.875319532518e-12,8.5663114394507e-08,-7.0907245597026e-25,5.3314375418457e-26
48,0,0,48,2.8753195325179e-12,8.5663114394511e-08,-6.4199803445956e-25,4.0389678347316e-26
49,0,0,49,2.8753195325179e-12,8.5663114394515e-08,-6.3241597424374e-25,1.6155871338926e-26
50,0,0,50,2.8753195325179e-12,8.5663114394518e-08,-6.8032627532281e-25,4.8467614016779e-27
