x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9233570286467e-12,8.4255279872265e-08,-1.341488430214e-25,3.8612532500034e-25
1,0,0,1,2.9233570286464e-12,8.4255279872266e-08,-1.4373090323721e-25,2.2133543734329e-25
2,0,0,2,2.9233570286462e-12,8.4255279872266e-08,-1.4373090323721e-25,5.6545549686242e-26
3,0,0,3,2.9233570286462e-12,8.4255279872267e-08,-1.4373090323721e-25,-1.0824433797081e-25
4,0,0,4,2.9233570286464e-12,8.4255279872268e-08,-1.4373090323721e-25,-2.7303422562785e-25
5,0,0,5,2.9233570286467e-12,8.4255279872269e-08,-1.5331296345303e-25,-3.9581884780369e-25
6,0,0,6,2.9233570286472e-12,8.425527987227e-08,0,-1.2924697071141e-26
7,0,0,7,2.9233570286468e-12,8.4255279872269e-08,8.6238541942328e-26,5.3960610272014e-25
8,0,0,8,2.9233570286463e-12,8.4255279872269e-08,8.6238541942328e-26,3.7481621506309e-25
9,0,0,9,2.9233570286461e-12,8.4255279872268e-08,7.6656481726514e-26,2.1002632740604e-25
10,0,0,10,2.923357028646e-12,8.4255279872268e-08,6.70744215107e-26,3.2311742677853e-27
11,0,0,11,2.923357028646e-12,8.4255279872268e-08,7.6656481726514e-26,-1.1955344790805e-25
12,0,0,12,2.9233570286462e-12,8.4255279872267e-08,6.70744215107e-26,-2.8272774843121e-25
13,0,0,13,2.9233570286463e-12,8.4255279872267e-08,2.2996944517954e-25,5.6868667113021e-25
14,0,0,14,2.9233570286458e-12,8.4255279872265e-08,2.2038738496373e-25,3.6350710512584e-25
15,0,0,15,2.9233570286455e-12,8.4255279872264e-08,2.2038738496373e-25,1.971016303349e-25
16,0,0,16,2.9233570286454e-12,8.4255279872263e-08,2.2038738496373e-25,3.3927329811745e-26
17,0,0,17,2.9233570286454e-12,8.4255279872262e-08,2.1080532474791e-25,-1.308625578453e-25
18,0,0,18,2.9233570286456e-12,8.4255279872261e-08,2.1080532474791e-25,-2.5526276715504e-25
19,0,0,19,2.9233570286455e-12,8.425527987226e-08,1.9164120431629e-25,7.1732068744833e-25
20,0,0,20,2.9233570286449e-12,8.4255279872258e-08,1.9164120431629e-25,5.5253079979128e-25
21,0,0,21,2.9233570286444e-12,8.4255279872257e-08,1.8205914410047e-25,3.8774091213423e-25
22,0,0,22,2.9233570286441e-12,8.4255279872256e-08,1.8205914410047e-25,2.2295102447718e-25
23,0,0,23,2.923357028644e-12,8.4255279872255e-08,1.8205914410047e-25,5.8161136820135e-26
24,0,0,24,2.9233570286441e-12,8.4255279872254e-08,1.8205914410047e-25,-1.4701842918423e-25
25,0,0,25,2.9233570286441e-12,8.4255279872253e-08,2.012232645321e-25,2.7303422562785e-25
26,0,0,26,2.9233570286434e-12,8.4255279872252e-08,2.2038738496373e-25,6.2361663368256e-25
27,0,0,27,2.9233570286429e-12,8.4255279872251e-08,2.1080532474791e-25,4.604423331594e-25
28,0,0,28,2.9233570286426e-12,8.425527987225e-08,2.1080532474791e-25,2.9565244550235e-25
29,0,0,29,2.9233570286424e-12,8.4255279872249e-08,2.1080532474791e-25,1.308625578453e-25
30,0,0,30,2.9233570286423e-12,8.4255279872248e-08,2.1080532474791e-25,-3.3927329811745e-26
31,0,0,31,2.9233570286425e-12,8.4255279872246e-08,2.012232645321e-25,-2.0033280460269e-25
32,0,0,32,2.9233570286423e-12,8.4255279872246e-08,-7.6656481726514e-26,3.3442653671577e-25
33,0,0,33,2.9233570286421e-12,8.4255279872247e-08,-8.6238541942328e-26,1.6963664905873e-25
34,0,0,34,2.923357028642e-12,8.4255279872247e-08,-8.6238541942328e-26,4.8467614016779e-27
35,0,0,35,2.9233570286421e-12,8.4255279872248e-08,-8.6238541942328e-26,-1.5994312625537e-25
36,0,0,36,2.9233570286424e-12,8.4255279872248e-08,-8.6238541942328e-26,-3.2473301391242e-25
37,0,0,37,2.9233570286428e-12,8.4255279872249e-08,-8.6238541942328e-26,-4.8952290156947e-25
38,0,0,38,2.9233570286431e-12,8.4255279872249e-08,-2.7787974625861e-25,2.197198502094e-25
39,0,0,39,2.923357028643e-12,8.4255279872251e-08,-2.8746180647443e-25,5.4929962552349e-26
40,0,0,40,2.923357028643e-12,8.4255279872252e-08,-2.8746180647443e-25,-1.098599251047e-25
41,0,0,41,2.9233570286432e-12,8.4255279872254e-08,-2.7787974625861e-25,-2.7464981276175e-25
42,0,0,42,2.9233570286436e-12,8.4255279872256e-08,-2.7787974625861e-25,-4.394397004188e-25
43,0,0,43,2.9233570286442e-12,8.4255279872257e-08,-2.8746180647443e-25,-6.0422958807584e-25
44,0,0,44,2.9233570286448e-12,8.4255279872259e-08,-1.7247708388466e-25,-2.9726803263624e-25
45,0,0,45,2.9233570286446e-12,8.425527987226e-08,-1.8205914410047e-25,5.3314375418457e-26
46,0,0,46,2.9233570286447e-12,8.4255279872261e-08,-1.8205914410047e-25,-1.534807777198e-25
47,0,0,47,2.9233570286449e-12,8.4255279872262e-08,-1.8205914410047e-25,-3.1665507824296e-25
48,0,0,48,2.9233570286453e-12,8.4255279872263e-08,-1.9164120431629e-25,-4.814449659e-25
49,0,0,49,2.9233570286458e-12,8.4255279872264e-08,-1.8205914410047e-25,-6.4785044069095e-25
50,0,0,50,2.9233570286465e-12,8.4255279872265e-08,-1.9164120431629e-25,-7.7063506286679e-25
