x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2214393782124e-11,2.6642249053328e-09,-9.132901143198e-26,-5.1698788284564e-25
1,0,0,1,9.2214393782125e-11,2.6642249053332e-09,-7.1266572855119e-26,-5.6868667113021e-25
2,0,0,2,9.2214393782125e-11,2.6642249053336e-09,-6.1684512639304e-26,-5.6868667113021e-25
3,0,0,3,9.2214393782126e-11,2.6642249053339e-09,-4.8209740460816e-26,-6.2038545941477e-25
4,0,0,4,9.2214393782127e-11,2.6642249053341e-09,-3.1740574464885e-26,-5.6868667113021e-25
5,0,0,5,9.2214393782127e-11,2.6642249053343e-09,-2.8446741265699e-26,-6.2038545941477e-25
6,0,0,6,9.2214393782128e-11,2.6642249053342e-09,-2.9644498792675e-26,-2.0679515313826e-25
7,0,0,7,9.2214393782128e-11,2.6642249053352e-09,-2.4434253550326e-25,0
8,0,0,8,9.2214393782128e-11,2.6642249053366e-09,-2.4044982354059e-25,-5.1698788284564e-26
9,0,0,9,9.2214393782128e-11,2.664224905338e-09,-2.5602067139129e-25,-5.1698788284564e-26
10,0,0,10,9.2214393782128e-11,2.66422490534e-09,-3.6950819707234e-25,-1.0339757656913e-25
11,0,0,11,9.2214393782128e-11,2.6642249053421e-09,-4.2101177073234e-25,-1.0339757656913e-25
12,0,0,12,9.2214393782128e-11,2.6642249053444e-09,-3.8867231750397e-25,-1.0339757656913e-25
13,0,0,13,9.2214393782128e-11,2.6642249053468e-09,-4.0005101401025e-25,4.6528909456108e-25
14,0,0,14,9.2214393782128e-11,2.6642249053494e-09,-5.0844807020164e-25,4.1359030627651e-25
15,0,0,15,9.2214393782127e-11,2.6642249053523e-09,-5.2132396361665e-25,4.1359030627651e-25
16,0,0,16,9.2214393782127e-11,2.6642249053552e-09,-5.3569705394037e-25,4.1359030627651e-25
17,0,0,17,9.2214393782126e-11,2.6642249053581e-09,-5.4797406859188e-25,3.6189151799195e-25
18,0,0,18,9.2214393782126e-11,2.6642249053612e-09,-5.7701968862107e-25,3.6189151799195e-25
19,0,0,19,9.2214393782126e-11,2.6642249053637e-09,-3.2099901722978e-25,2.0679515313826e-25
20,0,0,20,9.2214393782126e-11,2.6642249053656e-09,-3.5633286427559e-25,2.0679515313826e-25
21,0,0,21,9.2214393782125e-11,2.6642249053677e-09,-3.8777399935873e-25,2.0679515313826e-25
22,0,0,22,9.2214393782125e-11,2.66422490537e-09,-4.3328878538385e-25,2.0679515313826e-25
23,0,0,23,9.2214393782125e-11,2.6642249053726e-09,-4.8718787409781e-25,1.5509636485369e-25
24,0,0,24,9.2214393782125e-11,2.6642249053754e-09,-5.7821744614804e-25,1.5509636485369e-25
25,0,0,25,9.2214393782125e-11,2.6642249053783e-09,-3.8837287812222e-25,1.0339757656913e-25
26,0,0,26,9.2214393782125e-11,2.6642249053772e-09,1.7666923522908e-25,-2.5849394142282e-25
27,0,0,27,9.2214393782125e-11,2.6642249053764e-09,1.2366846466035e-25,-3.1019272970739e-25
28,0,0,28,9.2214393782126e-11,2.664224905376e-09,2.6949544356978e-27,-2.5849394142282e-25
29,0,0,29,9.2214393782126e-11,2.6642249053759e-09,1.2277014651512e-26,-3.1019272970739e-25
30,0,0,30,9.2214393782126e-11,2.664224905376e-09,-5.3000770568723e-26,-3.6189151799195e-25
31,0,0,31,9.2214393782127e-11,2.6642249053764e-09,-8.9532375141515e-26,-3.6189151799195e-25
32,0,0,32,9.2214393782127e-11,2.6642249053749e-09,3.7579642408897e-25,2.0679515313826e-25
33,0,0,33,9.2214393782127e-11,2.6642249053731e-09,3.4225921333362e-25,2.0679515313826e-25
34,0,0,34,9.2214393782127e-11,2.6642249053715e-09,2.8177245822129e-25,1.0339757656913e-25
35,0,0,35,9.2214393782126e-11,2.6642249053701e-09,2.4494141426675e-25,1.5509636485369e-25
36,0,0,36,9.2214393782126e-11,2.6642249053687e-09,2.7159151924199e-25,1.0339757656913e-25
37,0,0,37,9.2214393782126e-11,2.6642249053671e-09,2.6440497408013e-25,1.0339757656913e-25
38,0,0,38,9.2214393782126e-11,2.6642249053654e-09,3.9795493833804e-25,5.6868667113021e-25
39,0,0,39,9.2214393782125e-11,2.664224905363e-09,4.5634561777815e-25,5.1698788284564e-25
40,0,0,40,9.2214393782125e-11,2.66422490536e-09,5.3330153888641e-25,5.1698788284564e-25
41,0,0,41,9.2214393782124e-11,2.6642249053568e-09,5.7672024923932e-25,5.1698788284564e-25
42,0,0,42,9.2214393782124e-11,2.6642249053533e-09,6.5068177653014e-25,4.6528909456108e-25
43,0,0,43,9.2214393782123e-11,2.6642249053497e-09,6.6086271550944e-25,4.6528909456108e-25
44,0,0,44,9.2214393782123e-11,2.6642249053461e-09,6.4080027693258e-25,3.6189151799195e-25
45,0,0,45,9.2214393782123e-11,2.6642249053443e-09,3.4764912220501e-25,-1.5509636485369e-25
46,0,0,46,9.2214393782123e-11,2.6642249053423e-09,3.6471716696443e-25,-1.5509636485369e-25
47,0,0,47,9.2214393782123e-11,2.6642249053402e-09,3.9645774142932e-25,-2.5849394142282e-25
48,0,0,48,9.2214393782124e-11,2.664224905338e-09,4.383792548735e-25,-2.5849394142282e-25
49,0,0,49,9.2214393782124e-11,2.6642249053355e-09,4.7251534439234e-25,-2.5849394142282e-25
50,0,0,50,9.2214393782124e-11,2.6642249053328e-09,5.0156096442153e-25,-3.1019272970739e-25
