x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3017324380452e-13,1.8924128418561e-06,0,4.8568588212647e-26
1,0,0,1,1.3017324380447e-13,1.8924128418561e-06,0,4.7154949470491e-26
2,0,0,2,1.3017324380443e-13,1.8924128418561e-06,0,4.6751052687018e-26
3,0,0,3,1.3017324380438e-13,1.8924128418561e-06,0,4.8669562408516e-26
4,0,0,4,1.3017324380433e-13,1.8924128418561e-06,0,4.7053975274623e-26
5,0,0,5,1.3017324380429e-13,1.8924128418561e-06,0,4.251013646055e-26
6,0,0,6,1.3017324380424e-13,1.8924128418561e-06,0,4.0288704151448e-26
7,0,0,7,1.3017324380421e-13,1.8924128418561e-06,0,3.2412716873721e-26
8,0,0,8,1.3017324380418e-13,1.8924128418561e-06,1.5331296345303e-25,3.3826355615877e-26
9,0,0,9,1.3017324380414e-13,1.8924128418561e-06,0,3.3018562048931e-26
10,0,0,10,1.3017324380411e-13,1.8924128418561e-06,1.5331296345303e-25,3.4028304007614e-26
11,0,0,11,1.3017324380408e-13,1.8924128418561e-06,0,3.3826355615877e-26
12,0,0,12,1.3017324380404e-13,1.8924128418561e-06,0,3.4937071770428e-26
13,0,0,13,1.3017324380401e-13,1.8924128418561e-06,1.5331296345303e-25,1.5852948751321e-26
14,0,0,14,1.30173243804e-13,1.8924128418561e-06,1.5331296345303e-25,1.6458793926531e-26
15,0,0,15,1.3017324380398e-13,1.8924128418561e-06,0,1.7064639101741e-26
16,0,0,16,1.3017324380396e-13,1.8924128418561e-06,1.5331296345303e-25,1.7973406864556e-26
17,0,0,17,1.3017324380395e-13,1.8924128418561e-06,0,1.595392294719e-26
18,0,0,18,1.3017324380393e-13,1.8924128418561e-06,1.5331296345303e-25,1.7468535885214e-26
19,0,0,19,1.3017324380392e-13,1.8924128418561e-06,0,-1.7670484276951e-26
20,0,0,20,1.3017324380394e-13,1.8924128418561e-06,0,-1.4540284205034e-26
21,0,0,21,1.3017324380395e-13,1.8924128418561e-06,0,-1.5449051967848e-26
22,0,0,22,1.3017324380397e-13,1.8924128418561e-06,0,-1.4136387421561e-26
23,0,0,23,1.3017324380398e-13,1.8924128418561e-06,0,-1.4035413225692e-26
24,0,0,24,1.30173243804e-13,1.8924128418561e-06,0,-1.4843206792639e-26
25,0,0,25,1.3017324380402e-13,1.8924128418561e-06,0,-3.9985781563843e-26
26,0,0,26,1.301732438041e-13,1.8924128418561e-06,0,-8.0072537323554e-26
27,0,0,27,1.3017324380418e-13,1.8924128418561e-06,-1.5331296345303e-25,-8.0173511519422e-26
28,0,0,28,1.3017324380426e-13,1.8924128418561e-06,0,-7.8961821169002e-26
29,0,0,29,1.3017324380434e-13,1.8924128418561e-06,0,-7.966864054008e-26
30,0,0,30,1.3017324380442e-13,1.8924128418561e-06,0,-8.027448571529e-26
31,0,0,31,1.301732438045e-13,1.8924128418561e-06,0,-8.1284227673973e-26
32,0,0,32,1.3017324380452e-13,1.8924128418561e-06,0,1.1612032524853e-26
33,0,0,33,1.3017324380451e-13,1.8924128418561e-06,0,1.2318851895931e-26
34,0,0,34,1.301732438045e-13,1.8924128418561e-06,0,1.3328593854614e-26
35,0,0,35,1.3017324380448e-13,1.8924128418561e-06,0,1.534807777198e-26
36,0,0,36,1.3017324380447e-13,1.8924128418561e-06,0,1.6155871338926e-26
37,0,0,37,1.3017324380445e-13,1.8924128418561e-06,0,1.7468535885214e-26
38,0,0,38,1.3017324380444e-13,1.8924128418561e-06,0,4.2409162264682e-27
39,0,0,39,1.3017324380443e-13,1.8924128418561e-06,0,3.6350710512584e-27
40,0,0,40,1.3017324380443e-13,1.8924128418561e-06,0,3.837019442995e-27
41,0,0,41,1.3017324380442e-13,1.8924128418561e-06,0,4.1399420305999e-27
42,0,0,42,1.3017324380442e-13,1.8924128418561e-06,0,4.7457872058096e-27
43,0,0,43,1.3017324380441e-13,1.8924128418561e-06,0,4.4428646182047e-27
44,0,0,44,1.3017324380442e-13,1.8924128418561e-06,-1.5331296345303e-25,-2.9787387781145e-26
45,0,0,45,1.3017324380443e-13,1.8924128418561e-06,0,-1.7468535885214e-26
46,0,0,46,1.3017324380445e-13,1.8924128418561e-06,-1.5331296345303e-25,-1.6963664905873e-26
47,0,0,47,1.3017324380447e-13,1.8924128418561e-06,0,-1.6862690710004e-26
48,0,0,48,1.3017324380448e-13,1.8924128418561e-06,0,-1.4944180988507e-26
49,0,0,49,1.301732438045e-13,1.8924128418561e-06,0,-1.4641258400902e-26
50,0,0,50,1.3017324380451e-13,1.8924128418561e-06,0,-1.2621774483536e-26
