x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9183143796158e-12,8.4400885981983e-08,2.8746180647443e-26,-1.8094575899597e-25
1,0,0,1,2.918314379616e-12,8.4400885981983e-08,6.70744215107e-26,-1.6640547479094e-25
2,0,0,2,2.9183143796162e-12,8.4400885981983e-08,1.2456678280559e-25,-1.5024960345201e-25
3,0,0,3,2.9183143796163e-12,8.4400885981982e-08,2.012232645321e-25,-1.4863401631812e-25
4,0,0,4,2.9183143796164e-12,8.440088598198e-08,2.2996944517954e-25,-1.4055608064866e-25
5,0,0,5,2.9183143796166e-12,8.4400885981979e-08,2.2038738496373e-25,-1.324781449792e-25
6,0,0,6,2.9183143796167e-12,8.4400885981978e-08,1.5331296345303e-25,-1.8902369466544e-25
7,0,0,7,2.9183143796169e-12,8.4400885981978e-08,9.5820602158143e-27,-2.1810426307551e-25
8,0,0,8,2.9183143796171e-12,8.4400885981977e-08,5.7492361294886e-26,-2.0517956600436e-25
9,0,0,9,2.9183143796173e-12,8.4400885981977e-08,1.341488430214e-25,-2.0679515313826e-25
10,0,0,10,2.9183143796175e-12,8.4400885981976e-08,1.6289502366884e-25,-1.8902369466544e-25
11,0,0,11,2.9183143796177e-12,8.4400885981975e-08,2.2996944517954e-25,-1.7771458472819e-25
12,0,0,12,2.9183143796179e-12,8.4400885981973e-08,2.8746180647443e-25,-1.6963664905873e-25
13,0,0,13,2.9183143796179e-12,8.4400885981973e-08,-1.7247708388466e-25,2.7464981276175e-25
14,0,0,14,2.9183143796176e-12,8.4400885981973e-08,-1.0540266237396e-25,2.843433355651e-25
15,0,0,15,2.9183143796173e-12,8.4400885981974e-08,-2.8746180647443e-26,2.9565244550235e-25
16,0,0,16,2.918314379617e-12,8.4400885981974e-08,3.8328240863257e-26,3.0373038117181e-25
17,0,0,17,2.9183143796167e-12,8.4400885981974e-08,6.70744215107e-26,3.1342390397517e-25
18,0,0,18,2.9183143796164e-12,8.4400885981973e-08,9.5820602158143e-26,3.2150183964463e-25
19,0,0,19,2.918314379616e-12,8.4400885981973e-08,7.6656481726514e-26,6.0422958807584e-25
20,0,0,20,2.9183143796154e-12,8.4400885981972e-08,1.1498472258977e-25,6.139231108792e-25
21,0,0,21,2.9183143796147e-12,8.4400885981971e-08,1.341488430214e-25,6.2361663368256e-25
22,0,0,22,2.9183143796141e-12,8.440088598197e-08,2.1080532474791e-25,6.3331015648591e-25
23,0,0,23,2.9183143796135e-12,8.4400885981969e-08,2.8746180647443e-25,6.3977250502148e-25
24,0,0,24,2.9183143796128e-12,8.4400885981967e-08,3.8328240863257e-25,6.5269720209262e-25
25,0,0,25,2.9183143796123e-12,8.4400885981965e-08,4.7910301079071e-26,3.5542916945638e-25
26,0,0,26,2.9183143796122e-12,8.4400885981966e-08,-1.8205914410047e-25,3.2311742677853e-26
27,0,0,27,2.9183143796122e-12,8.4400885981967e-08,-1.5331296345303e-25,4.0389678347316e-26
28,0,0,28,2.9183143796121e-12,8.4400885981968e-08,-7.6656481726514e-26,4.6852026882886e-26
29,0,0,29,2.9183143796121e-12,8.4400885981968e-08,-2.8746180647443e-26,5.8161136820135e-26
30,0,0,30,2.918314379612e-12,8.4400885981968e-08,9.5820602158143e-26,6.7854659623491e-26
31,0,0,31,2.918314379612e-12,8.4400885981967e-08,1.7247708388466e-25,7.5932595292954e-26
32,0,0,32,2.9183143796117e-12,8.4400885981968e-08,-4.8868507100653e-25,3.9258767353591e-25
33,0,0,33,2.9183143796113e-12,8.4400885981971e-08,-4.2161064949583e-25,3.9743443493759e-25
34,0,0,34,2.9183143796109e-12,8.4400885981973e-08,-3.2579004733769e-25,4.1197471914262e-25
35,0,0,35,2.9183143796105e-12,8.4400885981975e-08,-2.7787974625861e-25,4.2005265481208e-25
36,0,0,36,2.91831437961e-12,8.4400885981976e-08,-1.9164120431629e-25,4.2974617761544e-25
37,0,0,37,2.9183143796096e-12,8.4400885981977e-08,-1.0540266237396e-25,4.394397004188e-25
38,0,0,38,2.9183143796094e-12,8.4400885981977e-08,-2.012232645321e-25,-2.4395365721779e-25
39,0,0,39,2.9183143796097e-12,8.4400885981978e-08,-1.5331296345303e-25,-2.4395365721779e-25
40,0,0,40,2.9183143796099e-12,8.4400885981979e-08,-9.5820602158143e-26,-2.4718483148557e-25
41,0,0,41,2.9183143796102e-12,8.4400885981979e-08,1.9164120431629e-26,-2.4718483148557e-25
42,0,0,42,2.9183143796104e-12,8.4400885981979e-08,8.6238541942328e-26,-2.4395365721779e-25
43,0,0,43,2.9183143796106e-12,8.4400885981978e-08,1.341488430214e-25,-2.3910689581611e-25
44,0,0,44,2.9183143796109e-12,8.4400885981978e-08,-1.2456678280559e-25,-5.1214112144396e-25
45,0,0,45,2.9183143796118e-12,8.4400885981979e-08,-3.1620798712187e-25,-8.2556502541914e-25
46,0,0,46,2.9183143796126e-12,8.4400885981981e-08,-2.5871562582699e-25,-8.1425591548189e-25
47,0,0,47,2.9183143796134e-12,8.4400885981982e-08,-9.5820602158143e-26,-8.0294680554464e-25
48,0,0,48,2.9183143796142e-12,8.4400885981983e-08,-9.5820602158143e-26,-7.884065213396e-25
49,0,0,49,2.918314379615e-12,8.4400885981983e-08,-4.7910301079071e-26,-7.7386623713457e-25
50,0,0,50,2.9183143796158e-12,8.4400885981983e-08,-9.5820602158143e-27,-7.7063506286679e-25
