x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5957979922679e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.3995023547345e-25
1,0,0,1,3.5957979922693e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.4863401631812e-25
2,0,0,2,3.5957979922709e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.5751974555453e-25
3,0,0,3,3.5957979922725e-13,6.8507396131317e-07,-7.6656481726514e-26,-1.662035263992e-25
4,0,0,4,3.5957979922742e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.7488730724388e-25
5,0,0,5,3.5957979922759e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.8134965577945e-25
6,0,0,6,3.5957979922778e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.6256845534795e-25
7,0,0,7,3.5957979922791e-13,6.8507396131317e-07,-1.5331296345303e-25,-1.2440020930973e-25
8,0,0,8,3.5957979922804e-13,6.8507396131318e-07,-2.2996944517954e-25,-1.3308399015441e-25
9,0,0,9,3.5957979922818e-13,6.8507396131318e-07,-2.2996944517954e-25,-1.4176777099908e-25
10,0,0,10,3.5957979922833e-13,6.8507396131318e-07,-1.5331296345303e-25,-1.5287493254459e-25
11,0,0,11,3.5957979922849e-13,6.8507396131318e-07,-2.2996944517954e-25,-1.595392294719e-25
12,0,0,12,3.5957979922865e-13,6.8507396131318e-07,-2.2996944517954e-25,-1.6822301031657e-25
13,0,0,13,3.5957979922877e-13,6.8507396131318e-07,-1.5331296345303e-25,-2.8070826451384e-26
14,0,0,14,3.595797992288e-13,6.8507396131318e-07,-7.6656481726514e-26,-3.897603960516e-26
15,0,0,15,3.5957979922884e-13,6.8507396131318e-07,-1.5331296345303e-25,-4.7861768841569e-26
16,0,0,16,3.5957979922889e-13,6.8507396131318e-07,-1.5331296345303e-25,-5.6747498077979e-26
17,0,0,17,3.5957979922895e-13,6.8507396131318e-07,-1.5331296345303e-25,-6.5633227314388e-26
18,0,0,18,3.5957979922902e-13,6.8507396131318e-07,-7.6656481726514e-26,-7.2095575849959e-26
19,0,0,19,3.5957979922903e-13,6.8507396131318e-07,7.6656481726514e-26,1.1228330580554e-25
20,0,0,20,3.5957979922892e-13,6.8507396131318e-07,7.6656481726514e-26,1.0359952496087e-25
21,0,0,21,3.5957979922883e-13,6.8507396131318e-07,0,9.4511847332719e-26
22,0,0,22,3.5957979922874e-13,6.8507396131318e-07,0,8.562611809631e-26
23,0,0,23,3.5957979922866e-13,6.8507396131318e-07,7.6656481726514e-26,7.67403888599e-26
24,0,0,24,3.5957979922859e-13,6.8507396131318e-07,0,6.5835175706125e-26
25,0,0,25,3.595797992285e-13,6.8507396131318e-07,1.5331296345303e-25,1.4802817114291e-25
26,0,0,26,3.595797992283e-13,6.8507396131318e-07,1.5331296345303e-25,1.9689968194316e-25
27,0,0,27,3.5957979922811e-13,6.8507396131318e-07,1.5331296345303e-25,1.8821590109849e-25
28,0,0,28,3.5957979922793e-13,6.8507396131318e-07,2.2996944517954e-25,1.7933017186208e-25
29,0,0,29,3.5957979922775e-13,6.8507396131318e-07,1.5331296345303e-25,1.7044444262567e-25
30,0,0,30,3.5957979922759e-13,6.8507396131318e-07,1.5331296345303e-25,1.61760661781e-25
31,0,0,31,3.5957979922743e-13,6.8507396131318e-07,1.5331296345303e-25,1.5307688093633e-25
32,0,0,32,3.5957979922726e-13,6.8507396131318e-07,2.2996944517954e-25,1.8155160417118e-25
33,0,0,33,3.5957979922708e-13,6.8507396131318e-07,2.2996944517954e-25,1.7266587493478e-25
34,0,0,34,3.5957979922692e-13,6.8507396131317e-07,1.5331296345303e-25,1.639820940901e-25
35,0,0,35,3.5957979922676e-13,6.8507396131317e-07,2.2996944517954e-25,1.5529831324543e-25
36,0,0,36,3.5957979922661e-13,6.8507396131317e-07,2.2996944517954e-25,1.4641258400902e-25
37,0,0,37,3.5957979922647e-13,6.8507396131317e-07,2.2996944517954e-25,1.3793075155608e-25
38,0,0,38,3.5957979922636e-13,6.8507396131317e-07,1.5331296345303e-25,6.8258556406964e-26
39,0,0,39,3.595797992263e-13,6.8507396131317e-07,1.5331296345303e-25,5.9170878778818e-26
40,0,0,40,3.5957979922624e-13,6.8507396131317e-07,1.5331296345303e-25,5.0487097934145e-26
41,0,0,41,3.595797992262e-13,6.8507396131317e-07,1.5331296345303e-25,4.1803317089472e-26
42,0,0,42,3.5957979922616e-13,6.8507396131317e-07,7.6656481726514e-26,3.3119536244799e-26
43,0,0,43,3.5957979922613e-13,6.8507396131317e-07,7.6656481726514e-26,2.4435755400126e-26
44,0,0,44,3.5957979922612e-13,6.8507396131317e-07,0,-1.7165613297609e-26
45,0,0,45,3.5957979922621e-13,6.8507396131317e-07,0,-9.208846663188e-26
46,0,0,46,3.5957979922631e-13,6.8507396131317e-07,-7.6656481726514e-26,-1.0319562817739e-25
47,0,0,47,3.5957979922642e-13,6.8507396131317e-07,0,-1.1187940902206e-25
48,0,0,48,3.5957979922653e-13,6.8507396131317e-07,0,-1.2076513825847e-25
49,0,0,49,3.5957979922666e-13,6.8507396131317e-07,0,-1.2924697071141e-25
50,0,0,50,3.5957979922679e-13,6.8507396131317e-07,-7.6656481726514e-26,-1.3591126763872e-25
