x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7105240027676e-11,9.077720866741e-09,-4.8748731347955e-25,-9.0472879497987e-26
1,0,0,1,2.7105240027676e-11,9.0777208667438e-09,-5.0904694896513e-25,-1.6802106192483e-25
2,0,0,2,2.7105240027676e-11,9.0777208667466e-09,-5.2342003928885e-25,-2.3264454728054e-25
3,0,0,3,2.7105240027676e-11,9.0777208667495e-09,-5.3300209950467e-25,-2.9726803263624e-25
4,0,0,4,2.7105240027676e-11,9.0777208667525e-09,-5.4497967477444e-25,-3.7481621506309e-25
5,0,0,5,2.7105240027677e-11,9.0777208667556e-09,-5.7851688552979e-25,-4.5236439748994e-25
6,0,0,6,2.7105240027677e-11,9.0777208667589e-09,-3.6531604572792e-25,-3.7481621506309e-25
7,0,0,7,2.7105240027677e-11,9.0777208667584e-09,2.4793580808419e-25,-7.7548182426846e-26
8,0,0,8,2.7105240027678e-11,9.0777208667571e-09,2.1799186990977e-25,-1.6802106192483e-25
9,0,0,9,2.7105240027678e-11,9.0777208667561e-09,1.5451072098001e-25,-2.3264454728054e-25
10,0,0,10,2.7105240027678e-11,9.0777208667554e-09,8.8634056996282e-26,-3.1019272970739e-25
11,0,0,11,2.7105240027678e-11,9.0777208667551e-09,4.4317028498141e-26,-3.8774091213423e-25
12,0,0,12,2.7105240027679e-11,9.077720866755e-09,-1.1977575269768e-27,-4.5236439748994e-25
13,0,0,13,2.7105240027679e-11,9.0777208667533e-09,8.6358317695026e-25,1.8094575899597e-25
14,0,0,14,2.7105240027679e-11,9.0777208667487e-09,8.0609081565538e-25,1.0339757656913e-25
15,0,0,15,2.7105240027679e-11,9.0777208667443e-09,7.6776257479212e-25,3.8774091213423e-26
16,0,0,16,2.7105240027679e-11,9.0777208667401e-09,7.1985227371305e-25,-2.5849394142282e-26
17,0,0,17,2.7105240027679e-11,9.0777208667363e-09,6.7793076026886e-25,-1.1632227364027e-25
18,0,0,18,2.7105240027679e-11,9.0777208667326e-09,6.4439354951351e-25,-1.6802106192483e-25
19,0,0,19,2.7105240027679e-11,9.0777208667283e-09,9.8335892964794e-25,4.1359030627651e-25
20,0,0,20,2.7105240027679e-11,9.0777208667229e-09,9.6778808179724e-25,3.3604212384967e-25
21,0,0,21,2.7105240027678e-11,9.0777208667175e-09,9.6299705168933e-25,2.5849394142282e-25
22,0,0,22,2.7105240027678e-11,9.0777208667123e-09,9.5700826405445e-25,1.5509636485369e-25
23,0,0,23,2.7105240027678e-11,9.077720866707e-09,9.5221723394654e-25,5.1698788284564e-26
24,0,0,24,2.7105240027678e-11,9.0777208667017e-09,9.5101947641957e-25,-1.2924697071141e-26
25,0,0,25,2.7105240027678e-11,9.077720866697e-09,5.3060658445072e-25,3.7481621506309e-25
26,0,0,26,2.7105240027677e-11,9.0777208666944e-09,4.7431198068281e-25,5.9453606527249e-25
27,0,0,27,2.7105240027677e-11,9.0777208666918e-09,4.7550973820978e-25,5.1698788284564e-25
28,0,0,28,2.7105240027676e-11,9.0777208666891e-09,4.7790525326374e-25,4.394397004188e-25
29,0,0,29,2.7105240027676e-11,9.0777208666865e-09,4.9108058606048e-25,3.7481621506309e-25
30,0,0,30,2.7105240027676e-11,9.0777208666837e-09,4.9826713122234e-25,3.1019272970739e-25
31,0,0,31,2.7105240027675e-11,9.0777208666809e-09,5.1264022154606e-25,2.197198502094e-25
32,0,0,32,2.7105240027675e-11,9.0777208666803e-09,-1.4492866076419e-25,4.9113848870336e-25
33,0,0,33,2.7105240027675e-11,9.077720866681e-09,-1.2097351022466e-25,4.2651500334765e-25
34,0,0,34,2.7105240027674e-11,9.0777208666816e-09,-1.2456678280559e-25,3.3604212384967e-25
35,0,0,35,2.7105240027674e-11,9.0777208666822e-09,-1.2217126775163e-25,2.843433355651e-25
36,0,0,36,2.7105240027674e-11,9.0777208666827e-09,-7.5458724199537e-26,1.9387045606712e-25
37,0,0,37,2.7105240027674e-11,9.0777208666831e-09,-5.9887876348839e-26,1.1632227364027e-25
38,0,0,38,2.7105240027673e-11,9.0777208666846e-09,-6.7433748768793e-25,1.0339757656913e-25
39,0,0,39,2.7105240027673e-11,9.0777208666883e-09,-6.5996439736421e-25,2.5849394142282e-26
40,0,0,40,2.7105240027673e-11,9.0777208666919e-09,-6.5158009467537e-25,-5.1698788284564e-26
41,0,0,41,2.7105240027673e-11,9.0777208666955e-09,-6.5158009467537e-25,-1.2924697071141e-25
42,0,0,42,2.7105240027674e-11,9.0777208666991e-09,-6.3840476187863e-25,-2.0679515313826e-25
43,0,0,43,2.7105240027674e-11,9.0777208667026e-09,-6.4080027693258e-25,-2.843433355651e-25
44,0,0,44,2.7105240027674e-11,9.0777208667065e-09,-9.2945984093398e-25,-1.2924697071141e-25
45,0,0,45,2.7105240027674e-11,9.077720866712e-09,-9.9413874739073e-25,-6.4623485355705e-26
46,0,0,46,2.7105240027674e-11,9.0777208667175e-09,-1.0156983828763e-24,-1.5509636485369e-25
47,0,0,47,2.7105240027675e-11,9.0777208667232e-09,-1.0396535334158e-24,-2.3264454728054e-25
48,0,0,48,2.7105240027675e-11,9.077720866729e-09,-1.0707952291172e-24,-3.1019272970739e-25
49,0,0,49,2.7105240027675e-11,9.0777208667349e-09,-1.0971458947107e-24,-3.7481621506309e-25
50,0,0,50,2.7105240027676e-11,9.077720866741e-09,-1.1055301973996e-24,-4.394397004188e-25
