x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8605674696181e-11,1.3229098471453e-08,9.9413874739073e-26,-4.5236439748994e-25
1,0,0,1,1.8605674696181e-11,1.3229098471452e-08,1.0180938979303e-25,-3.7481621506309e-25
2,0,0,2,1.8605674696182e-11,1.3229098471452e-08,9.1029572050236e-26,-2.9726803263624e-25
3,0,0,3,1.8605674696182e-11,1.3229098471451e-08,8.0249754307445e-26,-2.197198502094e-25
4,0,0,4,1.8605674696182e-11,1.3229098471451e-08,9.1029572050236e-26,-1.4217166778255e-25
5,0,0,5,1.8605674696182e-11,1.322909847145e-08,8.7436299469305e-26,-7.7548182426846e-26
6,0,0,6,1.8605674696182e-11,1.322909847145e-08,-2.1918962743675e-25,-1.2924697071141e-25
7,0,0,7,1.8605674696182e-11,1.3229098471451e-08,-2.5392459571908e-25,-3.4896682092081e-25
8,0,0,8,1.8605674696183e-11,1.3229098471453e-08,-2.5033132313815e-25,-2.843433355651e-25
9,0,0,9,1.8605674696183e-11,1.3229098471454e-08,-2.3955150539536e-25,-2.0679515313826e-25
10,0,0,10,1.8605674696183e-11,1.3229098471455e-08,-2.4314477797629e-25,-1.1632227364027e-25
11,0,0,11,1.8605674696183e-11,1.3229098471457e-08,-2.5152908066512e-25,-7.7548182426846e-26
12,0,0,12,1.8605674696183e-11,1.3229098471458e-08,-2.5991338335396e-25,0
13,0,0,13,1.8605674696183e-11,1.3229098471459e-08,-2.5751786830001e-25,-3.1019272970739e-25
14,0,0,14,1.8605674696184e-11,1.3229098471461e-08,-2.5991338335396e-25,-2.0679515313826e-25
15,0,0,15,1.8605674696184e-11,1.3229098471462e-08,-2.682976860428e-25,-1.4217166778255e-25
16,0,0,16,1.8605674696184e-11,1.3229098471464e-08,-2.7668198873164e-25,-5.1698788284564e-26
17,0,0,17,1.8605674696184e-11,1.3229098471465e-08,-2.838685338935e-25,1.2924697071141e-26
18,0,0,18,1.8605674696184e-11,1.3229098471467e-08,-2.9345059410931e-25,7.7548182426846e-26
19,0,0,19,1.8605674696184e-11,1.3229098471468e-08,-3.1141695701396e-26,-5.1698788284564e-26
20,0,0,20,1.8605674696184e-11,1.3229098471468e-08,-4.3119270971164e-26,3.8774091213423e-26
21,0,0,21,1.8605674696184e-11,1.3229098471469e-08,-5.2701331186979e-26,1.1632227364027e-25
22,0,0,22,1.8605674696184e-11,1.3229098471469e-08,-7.3063209145584e-26,1.8094575899597e-25
23,0,0,23,1.8605674696183e-11,1.3229098471469e-08,-9.8216117212096e-26,2.7141863849396e-25
24,0,0,24,1.8605674696183e-11,1.322909847147e-08,-1.2217126775163e-25,3.6189151799195e-25
25,0,0,25,1.8605674696183e-11,1.3229098471471e-08,-1.8325690162745e-25,3.1019272970739e-25
26,0,0,26,1.8605674696183e-11,1.322909847147e-08,1.2816005538652e-25,1.5509636485369e-25
27,0,0,27,1.8605674696182e-11,1.3229098471469e-08,1.2935781291349e-25,2.197198502094e-25
28,0,0,28,1.8605674696182e-11,1.3229098471469e-08,1.0420490484698e-25,3.1019272970739e-25
29,0,0,29,1.8605674696182e-11,1.3229098471468e-08,8.8634056996282e-26,3.8774091213423e-25
30,0,0,30,1.8605674696181e-11,1.3229098471468e-08,2.6350665593489e-26,4.6528909456108e-25
31,0,0,31,1.8605674696181e-11,1.3229098471468e-08,3.4734968282327e-26,5.4283727698792e-25
32,0,0,32,1.8605674696181e-11,1.3229098471467e-08,1.5810399356094e-25,7.7548182426846e-26
33,0,0,33,1.860567469618e-11,1.3229098471466e-08,1.4492866076419e-25,1.5509636485369e-25
34,0,0,34,1.860567469618e-11,1.3229098471465e-08,1.4732417581814e-25,2.3264454728054e-25
35,0,0,35,1.860567469618e-11,1.3229098471464e-08,1.3175332796745e-25,3.1019272970739e-25
36,0,0,36,1.860567469618e-11,1.3229098471464e-08,1.3175332796745e-25,3.7481621506309e-25
37,0,0,37,1.8605674696179e-11,1.3229098471463e-08,1.2336902527861e-25,4.6528909456108e-25
38,0,0,38,1.8605674696179e-11,1.3229098471462e-08,1.7487259893861e-25,-2.4556924435168e-25
39,0,0,39,1.8605674696179e-11,1.3229098471461e-08,1.6888381130373e-25,-1.8094575899597e-25
40,0,0,40,1.8605674696179e-11,1.322909847146e-08,1.6289502366884e-25,-1.0339757656913e-25
41,0,0,41,1.8605674696179e-11,1.322909847146e-08,1.5570847850698e-25,-2.5849394142282e-26
42,0,0,42,1.8605674696179e-11,1.3229098471459e-08,1.5091744839907e-25,6.4623485355705e-26
43,0,0,43,1.8605674696179e-11,1.3229098471458e-08,1.4133538818326e-25,1.2924697071141e-25
44,0,0,44,1.8605674696179e-11,1.3229098471457e-08,1.2935781291349e-25,-1.2924697071141e-25
45,0,0,45,1.860567469618e-11,1.3229098471456e-08,1.4253314571024e-25,-4.5236439748994e-25
46,0,0,46,1.860567469618e-11,1.3229098471456e-08,1.2816005538652e-25,-3.6189151799195e-25
47,0,0,47,1.860567469618e-11,1.3229098471455e-08,1.1738023764372e-25,-2.7141863849396e-25
48,0,0,48,1.8605674696181e-11,1.3229098471454e-08,1.185779951707e-25,-2.0679515313826e-25
49,0,0,49,1.8605674696181e-11,1.3229098471454e-08,1.3893987312931e-25,-1.2924697071141e-25
50,0,0,50,1.8605674696181e-11,1.3229098471453e-08,1.3295108549442e-25,-6.4623485355705e-26
