x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0044691207274e-12,4.921281101108e-08,4.7910301079071e-27,-1.0501316370302e-24
1,0,0,1,5.0044691207284e-12,4.921281101108e-08,-6.2283391402793e-26,-1.0889057282436e-24
2,0,0,2,5.0044691207295e-12,4.9212811011081e-08,-1.341488430214e-25,-1.1244486451893e-24
3,0,0,3,5.0044691207307e-12,4.9212811011081e-08,-2.3955150539536e-25,-1.1664539106705e-24
4,0,0,4,5.0044691207318e-12,4.9212811011083e-08,-2.8746180647443e-25,-1.2019968276161e-24
5,0,0,5,5.0044691207331e-12,4.9212811011085e-08,-3.3058107744559e-25,-1.2310773960262e-24
6,0,0,6,5.0044691207343e-12,4.9212811011087e-08,-2.1080532474791e-25,-1.0242822428879e-24
7,0,0,7,5.0044691207352e-12,4.9212811011087e-08,4.7910301079071e-26,-8.982664464443e-25
8,0,0,8,5.0044691207362e-12,4.9212811011087e-08,-1.4373090323721e-26,-9.3704053765773e-25
9,0,0,9,5.0044691207371e-12,4.9212811011086e-08,2.8746180647443e-26,-9.7258345460336e-25
10,0,0,10,5.0044691207381e-12,4.9212811011086e-08,1.4373090323721e-26,-1.0178198943524e-24
11,0,0,11,5.0044691207392e-12,4.9212811011086e-08,0,-1.0501316370302e-24
12,0,0,12,5.0044691207402e-12,4.9212811011086e-08,0,-1.0889057282436e-24
13,0,0,13,5.0044691207409e-12,4.9212811011086e-08,1.5331296345303e-25,9.6935228033558e-27
14,0,0,14,5.004469120741e-12,4.9212811011085e-08,9.1029572050236e-26,-3.8774091213423e-26
15,0,0,15,5.004469120741e-12,4.9212811011085e-08,2.3955150539536e-26,-7.4317008159061e-26
16,0,0,16,5.0044691207411e-12,4.9212811011085e-08,-3.353721075535e-26,-1.098599251047e-25
17,0,0,17,5.0044691207412e-12,4.9212811011085e-08,-7.1865451618607e-26,-1.4540284205034e-25
18,0,0,18,5.0044691207414e-12,4.9212811011086e-08,-7.6656481726514e-26,-1.744834104604e-25
19,0,0,19,5.0044691207413e-12,4.9212811011086e-08,8.1447511834421e-26,3.7481621506309e-25
20,0,0,20,5.004469120741e-12,4.9212811011085e-08,8.1447511834421e-26,3.3604212384967e-25
21,0,0,21,5.0044691207406e-12,4.9212811011085e-08,3.8328240863257e-26,3.0049920690403e-25
22,0,0,22,5.0044691207404e-12,4.9212811011085e-08,5.7492361294886e-26,2.6495628995839e-25
23,0,0,23,5.0044691207401e-12,4.9212811011084e-08,7.6656481726514e-26,2.2941337301275e-25
24,0,0,24,5.0044691207399e-12,4.9212811011084e-08,4.7910301079071e-27,1.7771458472819e-25
25,0,0,25,5.0044691207398e-12,4.9212811011084e-08,4.3119270971164e-26,1.4540284205034e-25
26,0,0,26,5.0044691207394e-12,4.9212811011084e-08,1.0540266237396e-25,3.295797753141e-25
27,0,0,27,5.0044691207391e-12,4.9212811011083e-08,8.6238541942328e-26,2.9726803263624e-25
28,0,0,28,5.0044691207388e-12,4.9212811011082e-08,1.3893987312931e-25,2.5849394142282e-25
29,0,0,29,5.0044691207386e-12,4.9212811011081e-08,1.7726811399256e-25,2.197198502094e-25
30,0,0,30,5.0044691207384e-12,4.921281101108e-08,1.8205914410047e-25,1.8417693326376e-25
31,0,0,31,5.0044691207382e-12,4.9212811011079e-08,1.8205914410047e-25,1.4863401631812e-25
32,0,0,32,5.0044691207376e-12,4.9212811011078e-08,3.6411828820094e-25,9.5965875753222e-25
33,0,0,33,5.0044691207367e-12,4.9212811011076e-08,3.3058107744559e-25,9.2411584058659e-25
34,0,0,34,5.0044691207358e-12,4.9212811011074e-08,3.2099901722978e-25,8.8534174937316e-25
35,0,0,35,5.0044691207349e-12,4.9212811011073e-08,2.7308871615071e-25,8.4656765815974e-25
36,0,0,36,5.0044691207341e-12,4.9212811011071e-08,2.6350665593489e-25,8.110247412141e-25
37,0,0,37,5.0044691207333e-12,4.921281101107e-08,2.2996944517954e-25,7.7548182426846e-25
38,0,0,38,5.0044691207324e-12,4.9212811011069e-08,-1.9643223442419e-25,1.0469004627624e-24
39,0,0,39,5.0044691207314e-12,4.9212811011071e-08,-2.2038738496373e-25,1.008126371549e-24
40,0,0,40,5.0044691207304e-12,4.9212811011072e-08,-3.0183489679815e-25,9.7258345460336e-25
41,0,0,41,5.0044691207294e-12,4.9212811011074e-08,-3.5932725809304e-25,9.3380936338994e-25
42,0,0,42,5.0044691207285e-12,4.9212811011076e-08,-3.5453622798513e-25,8.982664464443e-25
43,0,0,43,5.0044691207276e-12,4.9212811011078e-08,-4.1202858928001e-25,8.6272352949867e-25
44,0,0,44,5.0044691207269e-12,4.921281101108e-08,-2.2517841507164e-25,2.9726803263624e-25
45,0,0,45,5.0044691207269e-12,4.9212811011079e-08,1.0061163226605e-25,-1.2924697071141e-26
46,0,0,46,5.004469120727e-12,4.9212811011079e-08,4.7910301079071e-26,-6.139231108792e-26
47,0,0,47,5.0044691207271e-12,4.9212811011079e-08,2.3955150539536e-26,-9.6935228033558e-26
48,0,0,48,5.0044691207272e-12,4.9212811011079e-08,-6.70744215107e-26,-1.324781449792e-25
49,0,0,49,5.0044691207273e-12,4.9212811011079e-08,-1.2935781291349e-25,-1.6802106192483e-25
50,0,0,50,5.0044691207275e-12,4.921281101108e-08,-1.9164120431629e-25,-1.9387045606712e-25
