x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1549508759506e-11,4.7693871602862e-09,-2.5152908066512e-26,4.1359030627651e-25
1,0,0,1,5.1549508759506e-11,4.7693871602864e-09,-3.7729362099769e-26,2.843433355651e-25
2,0,0,2,5.1549508759505e-11,4.7693871602866e-09,-3.8927119626745e-26,1.8094575899597e-25
3,0,0,3,5.1549508759505e-11,4.7693871602868e-09,-4.4317028498141e-26,5.1698788284564e-26
4,0,0,4,5.1549508759505e-11,4.7693871602871e-09,-4.1322634680699e-26,-2.5849394142282e-26
5,0,0,5,5.1549508759505e-11,4.7693871602873e-09,-4.3718149734653e-26,-1.0339757656913e-25
6,0,0,6,5.1549508759505e-11,4.7693871602876e-09,-5.0305816133025e-26,-2.3264454728054e-25
7,0,0,7,5.1549508759506e-11,4.7693871602879e-09,-6.2283391402793e-26,-1.8094575899597e-25
8,0,0,8,5.1549508759506e-11,4.7693871602882e-09,-6.70744215107e-26,-3.1019272970739e-25
9,0,0,9,5.1549508759506e-11,4.7693871602886e-09,-6.348114892977e-26,-4.1359030627651e-25
10,0,0,10,5.1549508759507e-11,4.7693871602888e-09,-3.7729362099769e-26,-5.4283727698792e-25
11,0,0,11,5.1549508759507e-11,4.769387160289e-09,-4.0723755917211e-26,-6.2038545941477e-25
12,0,0,12,5.1549508759508e-11,4.7693871602893e-09,-4.5514786025118e-26,-7.237830359839e-25
13,0,0,13,5.1549508759508e-11,4.7693871602896e-09,-2.994393817442e-26,-1.5509636485369e-25
14,0,0,14,5.1549508759509e-11,4.7693871602897e-09,-2.7548423120466e-26,-2.843433355651e-25
15,0,0,15,5.1549508759509e-11,4.7693871602899e-09,-3.2938331991862e-26,-3.8774091213423e-25
16,0,0,16,5.1549508759509e-11,4.7693871602901e-09,-2.994393817442e-26,-4.6528909456108e-25
17,0,0,17,5.154950875951e-11,4.7693871602902e-09,-2.7548423120466e-26,-5.6868667113021e-25
18,0,0,18,5.1549508759511e-11,4.7693871602904e-09,-2.0960756722094e-26,-6.7208424769933e-25
19,0,0,19,5.1549508759511e-11,4.7693871602907e-09,-1.5570847850698e-25,2.0679515313826e-25
20,0,0,20,5.1549508759511e-11,4.7693871602915e-09,-1.4912081210861e-25,7.7548182426846e-26
21,0,0,21,5.1549508759511e-11,4.7693871602922e-09,-1.1977575269768e-25,-2.5849394142282e-26
22,0,0,22,5.1549508759511e-11,4.7693871602928e-09,-9.9413874739073e-26,-1.2924697071141e-25
23,0,0,23,5.1549508759511e-11,4.7693871602933e-09,-8.204639059791e-26,-2.5849394142282e-25
24,0,0,24,5.1549508759511e-11,4.7693871602938e-09,-7.6656481726514e-26,-3.8774091213423e-25
25,0,0,25,5.1549508759512e-11,4.7693871602941e-09,-5.3899088713955e-26,-2.5849394142282e-26
26,0,0,26,5.1549508759511e-11,4.7693871602939e-09,5.210245242349e-26,3.1019272970739e-25
27,0,0,27,5.1549508759511e-11,4.7693871602936e-09,5.7492361294886e-26,1.8094575899597e-25
28,0,0,28,5.1549508759511e-11,4.7693871602932e-09,6.9469936564653e-26,5.1698788284564e-26
29,0,0,29,5.1549508759511e-11,4.7693871602929e-09,5.9887876348839e-26,-7.7548182426846e-26
30,0,0,30,5.1549508759511e-11,4.7693871602926e-09,4.5514786025118e-26,-1.5509636485369e-25
31,0,0,31,5.1549508759511e-11,4.7693871602924e-09,4.3718149734653e-26,-2.843433355651e-25
32,0,0,32,5.1549508759511e-11,4.7693871602918e-09,1.1378696506279e-25,5.4283727698792e-25
33,0,0,33,5.1549508759511e-11,4.7693871602912e-09,1.1558360135326e-25,4.394397004188e-25
34,0,0,34,5.154950875951e-11,4.7693871602905e-09,1.2636341909605e-25,3.3604212384967e-25
35,0,0,35,5.154950875951e-11,4.7693871602898e-09,1.2576454033256e-25,2.0679515313826e-25
36,0,0,36,5.154950875951e-11,4.7693871602891e-09,1.4133538818326e-25,1.0339757656913e-25
37,0,0,37,5.154950875951e-11,4.7693871602883e-09,1.341488430214e-25,0
38,0,0,38,5.154950875951e-11,4.7693871602878e-09,4.9108058606048e-26,6.7208424769933e-25
39,0,0,39,5.1549508759509e-11,4.7693871602875e-09,4.2520392207676e-26,5.6868667113021e-25
40,0,0,40,5.1549508759509e-11,4.7693871602873e-09,2.8746180647443e-26,4.394397004188e-25
41,0,0,41,5.1549508759508e-11,4.7693871602872e-09,2.994393817442e-26,3.3604212384967e-25
42,0,0,42,5.1549508759508e-11,4.769387160287e-09,2.7548423120466e-26,2.3264454728054e-25
43,0,0,43,5.1549508759508e-11,4.7693871602869e-09,1.1977575269768e-26,1.2924697071141e-25
44,0,0,44,5.1549508759508e-11,4.7693871602868e-09,4.6113664788606e-26,3.6189151799195e-25
45,0,0,45,5.1549508759507e-11,4.7693871602865e-09,5.4497967477444e-26,5.4283727698792e-25
46,0,0,46,5.1549508759507e-11,4.7693871602863e-09,1.9164120431629e-26,4.1359030627651e-25
47,0,0,47,5.1549508759506e-11,4.7693871602862e-09,1.1977575269768e-27,2.843433355651e-25
48,0,0,48,5.1549508759506e-11,4.7693871602863e-09,1.7966362904652e-27,1.8094575899597e-25
49,0,0,49,5.1549508759506e-11,4.7693871602862e-09,1.1977575269768e-27,5.1698788284564e-26
50,0,0,50,5.1549508759506e-11,4.7693871602862e-09,-5.9887876348839e-27,0
