x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6021692493561e-13,1.5375476501099e-06,-1.5331296345303e-25,1.5085544862722e-25
1,0,0,1,1.6021692493546e-13,1.5375476501099e-06,-1.5331296345303e-25,1.5206713897764e-25
2,0,0,2,1.6021692493531e-13,1.5375476501099e-06,-1.5331296345303e-25,1.5095642282309e-25
3,0,0,3,1.6021692493515e-13,1.5375476501099e-06,0,1.5337980352393e-25
4,0,0,4,1.60216924935e-13,1.5375476501099e-06,-1.5331296345303e-25,1.4631160981315e-25
5,0,0,5,1.6021692493486e-13,1.5375476501099e-06,0,1.4590771302968e-25
6,0,0,6,1.6021692493472e-13,1.5375476501099e-06,0,1.0481121531128e-25
7,0,0,7,1.6021692493459e-13,1.5375476501099e-06,-1.5331296345303e-25,1.3348788693788e-25
8,0,0,8,1.6021692493446e-13,1.5375476501099e-06,-1.5331296345303e-25,1.2510702868081e-25
9,0,0,9,1.6021692493433e-13,1.5375476501099e-06,-1.5331296345303e-25,1.2793430616512e-25
10,0,0,10,1.6021692493421e-13,1.5375476501099e-06,-3.0662592690606e-25,1.1702909301135e-25
11,0,0,11,1.602169249341e-13,1.5375476501099e-06,-3.0662592690606e-25,1.0097419586829e-25
12,0,0,12,1.60216924934e-13,1.5375476501099e-06,-1.5331296345303e-25,9.683425383769e-26
13,0,0,13,1.6021692493393e-13,1.5375476501099e-06,-1.5331296345303e-25,-3.0292258760487e-28
14,0,0,14,1.6021692493392e-13,1.5375476501099e-06,0,5.1496839892828e-27
15,0,0,15,1.6021692493392e-13,1.5375476501099e-06,0,1.8175355256292e-27
16,0,0,16,1.6021692493392e-13,1.5375476501099e-06,0,1.8175355256292e-27
17,0,0,17,1.6021692493392e-13,1.5375476501099e-06,-1.5331296345303e-25,4.8467614016779e-27
18,0,0,18,1.6021692493391e-13,1.5375476501099e-06,0,1.3227619658746e-26
19,0,0,19,1.6021692493393e-13,1.5375476501099e-06,0,-6.9571220953251e-26
20,0,0,20,1.60216924934e-13,1.5375476501099e-06,1.5331296345303e-25,-6.7854659623491e-26
21,0,0,21,1.6021692493407e-13,1.5375476501099e-06,0,-6.9773169344988e-26
22,0,0,22,1.6021692493414e-13,1.5375476501099e-06,0,-7.7043311447505e-26
23,0,0,23,1.6021692493422e-13,1.5375476501099e-06,0,-8.0375459911158e-26
24,0,0,24,1.602169249343e-13,1.5375476501099e-06,0,-8.1183253478105e-26
25,0,0,25,1.6021692493437e-13,1.5375476501099e-06,0,-4.4327671986179e-26
26,0,0,26,1.6021692493452e-13,1.5375476501099e-06,1.5331296345303e-25,-1.4701842918423e-25
27,0,0,27,1.6021692493467e-13,1.5375476501099e-06,1.5331296345303e-25,-1.5136031960657e-25
28,0,0,28,1.6021692493482e-13,1.5375476501099e-06,1.5331296345303e-25,-1.5469246807022e-25
29,0,0,29,1.6021692493497e-13,1.5375476501099e-06,0,-1.4984570666854e-25
30,0,0,30,1.6021692493512e-13,1.5375476501099e-06,1.5331296345303e-25,-1.4610966142141e-25
31,0,0,31,1.6021692493527e-13,1.5375476501099e-06,1.5331296345303e-25,-1.5055252603962e-25
32,0,0,32,1.602169249354e-13,1.5375476501099e-06,0,-1.0632582824931e-25
33,0,0,33,1.6021692493551e-13,1.5375476501099e-06,0,-1.0299367978566e-25
34,0,0,34,1.6021692493562e-13,1.5375476501099e-06,1.5331296345303e-25,-1.0501316370302e-25
35,0,0,35,1.6021692493571e-13,1.5375476501099e-06,0,-9.6026460270743e-26
36,0,0,36,1.6021692493581e-13,1.5375476501099e-06,0,-9.0068982714514e-26
37,0,0,37,1.602169249359e-13,1.5375476501099e-06,0,-9.8348866775714e-26
38,0,0,38,1.6021692493596e-13,1.5375476501099e-06,1.5331296345303e-25,5.0487097934145e-28
39,0,0,39,1.6021692493596e-13,1.5375476501099e-06,1.5331296345303e-25,-2.2214323091024e-27
40,0,0,40,1.6021692493596e-13,1.5375476501099e-06,1.5331296345303e-25,1.5146129380243e-27
41,0,0,41,1.6021692493596e-13,1.5375476501099e-06,1.5331296345303e-25,-2.1204581132341e-27
42,0,0,42,1.6021692493596e-13,1.5375476501099e-06,1.5331296345303e-25,-2.4233807008389e-27
43,0,0,43,1.6021692493597e-13,1.5375476501099e-06,1.5331296345303e-25,-1.3631516442219e-26
44,0,0,44,1.6021692493598e-13,1.5375476501099e-06,0,-3.2311742677853e-27
45,0,0,45,1.6021692493592e-13,1.5375476501099e-06,0,6.8258556406964e-26
46,0,0,46,1.6021692493585e-13,1.5375476501099e-06,0,6.1796207871393e-26
47,0,0,47,1.6021692493579e-13,1.5375476501099e-06,0,5.6949446469715e-26
48,0,0,48,1.6021692493573e-13,1.5375476501099e-06,0,5.7656265840793e-26
49,0,0,49,1.6021692493567e-13,1.5375476501099e-06,0,6.3108872417681e-26
50,0,0,50,1.602169249356e-13,1.5375476501099e-06,1.5331296345303e-25,6.5128356335047e-26
