x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0557583877411e-12,2.3332081517295e-07,1.9164120431629e-25,-2.092185338391e-25
1,0,0,1,1.0557583877412e-12,2.3332081517295e-07,1.9164120431629e-25,-9.9358608734397e-26
2,0,0,2,1.0557583877413e-12,2.3332081517295e-07,1.7247708388466e-25,1.1309109937248e-26
3,0,0,3,1.0557583877412e-12,2.3332081517294e-07,1.7247708388466e-25,1.20361241475e-25
4,0,0,4,1.0557583877411e-12,2.3332081517294e-07,1.7247708388466e-25,2.3102896014665e-25
5,0,0,5,1.0557583877408e-12,2.3332081517294e-07,1.7247708388466e-25,3.1342390397517e-25
6,0,0,6,1.0557583877404e-12,2.3332081517294e-07,7.6656481726514e-26,1.9548604320101e-25
7,0,0,7,1.0557583877404e-12,2.3332081517294e-07,-1.5331296345303e-25,-4.0389678347316e-26
8,0,0,8,1.0557583877404e-12,2.3332081517294e-07,-1.7247708388466e-25,6.9470246757383e-26
9,0,0,9,1.0557583877403e-12,2.3332081517294e-07,-1.5331296345303e-25,1.7933017186208e-25
10,0,0,10,1.05575838774e-12,2.3332081517294e-07,-1.5331296345303e-25,3.1665507824296e-25
11,0,0,11,1.0557583877396e-12,2.3332081517295e-07,-1.5331296345303e-25,3.9905002207148e-25
12,0,0,12,1.0557583877392e-12,2.3332081517295e-07,-1.5331296345303e-25,5.0971774074313e-25
13,0,0,13,1.0557583877389e-12,2.3332081517295e-07,-7.6656481726514e-26,-1.4863401631812e-25
14,0,0,14,1.055758387739e-12,2.3332081517295e-07,-7.6656481726514e-26,-1.0501316370302e-26
15,0,0,15,1.0557583877389e-12,2.3332081517295e-07,-7.6656481726514e-26,9.9358608734397e-26
16,0,0,16,1.0557583877388e-12,2.3332081517295e-07,-7.6656481726514e-26,2.092185338391e-25
17,0,0,17,1.0557583877385e-12,2.3332081517295e-07,-7.6656481726514e-26,3.1907845894379e-25
18,0,0,18,1.0557583877382e-12,2.3332081517295e-07,-7.6656481726514e-26,4.0147340277232e-25
19,0,0,19,1.055758387738e-12,2.3332081517295e-07,-3.8328240863257e-26,-4.5882674602551e-25
20,0,0,20,1.0557583877384e-12,2.3332081517295e-07,-1.9164120431629e-26,-3.4896682092081e-25
21,0,0,21,1.0557583877387e-12,2.3332081517295e-07,-3.8328240863257e-26,-2.3910689581611e-25
22,0,0,22,1.0557583877389e-12,2.3332081517295e-07,-1.9164120431629e-26,-1.2924697071141e-25
23,0,0,23,1.0557583877389e-12,2.3332081517295e-07,-1.9164120431629e-26,-1.8579252039765e-26
24,0,0,24,1.0557583877389e-12,2.3332081517295e-07,-3.8328240863257e-26,1.1955344790805e-25
25,0,0,25,1.0557583877388e-12,2.3332081517295e-07,-1.1498472258977e-25,-1.5913533268842e-25
26,0,0,26,1.0557583877393e-12,2.3332081517295e-07,-1.9164120431629e-25,-4.5397998462383e-25
27,0,0,27,1.0557583877397e-12,2.3332081517295e-07,-1.9164120431629e-25,-3.4331226595218e-25
28,0,0,28,1.05575838774e-12,2.3332081517295e-07,-1.7247708388466e-25,-2.3345234084749e-25
29,0,0,29,1.0557583877401e-12,2.3332081517295e-07,-1.5331296345303e-25,-1.2359241574279e-25
30,0,0,30,1.0557583877402e-12,2.3332081517296e-07,-1.7247708388466e-25,-1.3732490638087e-26
31,0,0,31,1.0557583877401e-12,2.3332081517296e-07,-1.9164120431629e-25,9.6127434466612e-26
32,0,0,32,1.0557583877405e-12,2.3332081517296e-07,9.5820602158143e-26,-5.8968930387081e-25
33,0,0,33,1.055758387741e-12,2.3332081517296e-07,7.6656481726514e-26,-4.7902158519917e-25
34,0,0,34,1.0557583877414e-12,2.3332081517296e-07,9.5820602158143e-26,-3.6996945366141e-25
35,0,0,35,1.0557583877417e-12,2.3332081517296e-07,9.5820602158143e-26,-2.5930173498977e-25
36,0,0,36,1.0557583877419e-12,2.3332081517295e-07,1.1498472258977e-25,-1.4944180988507e-25
37,0,0,37,1.055758387742e-12,2.3332081517295e-07,1.341488430214e-25,-3.8774091213423e-26
38,0,0,38,1.0557583877421e-12,2.3332081517295e-07,7.6656481726514e-26,-3.7804738933088e-25
39,0,0,39,1.0557583877424e-12,2.3332081517295e-07,7.6656481726514e-26,-2.6818746422618e-25
40,0,0,40,1.0557583877426e-12,2.3332081517295e-07,5.7492361294886e-26,-1.5832753912148e-25
41,0,0,41,1.0557583877427e-12,2.3332081517295e-07,5.7492361294886e-26,-4.7659820449833e-26
42,0,0,42,1.0557583877427e-12,2.3332081517295e-07,5.7492361294886e-26,6.2200104654866e-26
43,0,0,43,1.0557583877426e-12,2.3332081517295e-07,5.7492361294886e-26,1.7206002975957e-25
44,0,0,44,1.0557583877424e-12,2.3332081517295e-07,3.8328240863257e-26,-1.0501316370302e-26
45,0,0,45,1.0557583877425e-12,2.3332081517295e-07,1.1498472258977e-25,-2.1810426307551e-26
46,0,0,46,1.0557583877424e-12,2.3332081517295e-07,1.341488430214e-25,1.1470668650638e-25
47,0,0,47,1.0557583877423e-12,2.3332081517295e-07,1.341488430214e-25,2.2537440517802e-25
48,0,0,48,1.055758387742e-12,2.3332081517295e-07,1.341488430214e-25,3.3523433028272e-25
49,0,0,49,1.0557583877416e-12,2.3332081517295e-07,9.5820602158143e-26,4.4590204895437e-25
50,0,0,50,1.0557583877411e-12,2.3332081517295e-07,1.1498472258977e-25,5.2829699278289e-25
