x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4365808384314e-12,7.1670723515978e-08,-2.7787974625861e-25,-1.7771458472819e-25
1,0,0,1,3.4365808384315e-12,7.1670723515979e-08,-3.1620798712187e-25,-1.7771458472819e-25
2,0,0,2,3.4365808384317e-12,7.1670723515981e-08,-3.5453622798513e-25,-1.9063928179933e-25
3,0,0,3,3.4365808384319e-12,7.1670723515983e-08,-3.9286446884839e-25,-2.0356397887047e-25
4,0,0,4,3.4365808384321e-12,7.1670723515985e-08,-4.5035683014327e-25,-2.1648867594161e-25
5,0,0,5,3.4365808384323e-12,7.1670723515988e-08,-4.7910301079071e-25,-2.2779778587886e-25
6,0,0,6,3.4365808384326e-12,7.1670723515991e-08,-4.9826713122234e-25,1.1309109937248e-25
7,0,0,7,3.4365808384323e-12,7.1670723515994e-08,-7.5698275704933e-25,3.5704475659027e-25
8,0,0,8,3.4365808384319e-12,7.1670723515999e-08,-8.048930581284e-25,3.4735123378692e-25
9,0,0,9,3.4365808384316e-12,7.1670723516003e-08,-8.5280335920747e-25,3.3604212384967e-25
10,0,0,10,3.4365808384313e-12,7.1670723516008e-08,-8.9113160007073e-25,3.1988625251074e-25
11,0,0,11,3.436580838431e-12,7.1670723516013e-08,-9.2945984093398e-25,3.0857714257349e-25
12,0,0,12,3.4365808384306e-12,7.1670723516018e-08,-9.5820602158143e-25,3.0049920690403e-25
13,0,0,13,3.4365808384303e-12,7.1670723516023e-08,-4.5993889035909e-25,5.5253079979128e-25
14,0,0,14,3.4365808384297e-12,7.1670723516025e-08,-5.0784919143816e-25,5.2829699278289e-25
15,0,0,15,3.4365808384292e-12,7.1670723516028e-08,-5.4617743230141e-25,5.1860346997953e-25
16,0,0,16,3.4365808384287e-12,7.1670723516031e-08,-5.7492361294886e-25,5.040631857745e-25
17,0,0,17,3.4365808384282e-12,7.1670723516035e-08,-6.036697935963e-25,4.9275407583725e-25
18,0,0,18,3.4365808384277e-12,7.1670723516038e-08,-6.3241597424374e-25,4.7982937876611e-25
19,0,0,19,3.4365808384274e-12,7.1670723516039e-08,5.2701331186979e-25,1.308625578453e-25
20,0,0,20,3.4365808384273e-12,7.1670723516036e-08,4.695209505749e-25,1.1632227364027e-25
21,0,0,21,3.4365808384271e-12,7.1670723516034e-08,4.3119270971164e-25,1.0178198943524e-25
22,0,0,22,3.4365808384271e-12,7.1670723516032e-08,3.9286446884839e-25,8.8857292364095e-26
23,0,0,23,3.436580838427e-12,7.167072351603e-08,3.5453622798513e-25,7.5932595292954e-26
24,0,0,24,3.4365808384269e-12,7.1670723516028e-08,2.8746180647443e-25,6.139231108792e-26
25,0,0,25,3.4365808384269e-12,7.1670723516026e-08,7.0907245597026e-25,2.4233807008389e-26
26,0,0,26,3.4365808384267e-12,7.1670723516019e-08,1.1306831054661e-24,1.6317430052316e-25
27,0,0,27,3.4365808384265e-12,7.1670723516013e-08,1.0923548646028e-24,1.5024960345201e-25
28,0,0,28,3.4365808384264e-12,7.1670723516008e-08,1.0444445635238e-24,1.324781449792e-25
29,0,0,29,3.4365808384263e-12,7.1670723516002e-08,1.0348625033079e-24,1.2116903504195e-25
30,0,0,30,3.4365808384262e-12,7.1670723515996e-08,9.7737014201306e-25,1.0824433797081e-25
31,0,0,31,3.4365808384261e-12,7.1670723515991e-08,9.390419011498e-25,8.8857292364095e-26
32,0,0,32,3.4365808384262e-12,7.1670723515988e-08,4.5035683014327e-25,-2.1002632740604e-25
33,0,0,33,3.4365808384264e-12,7.1670723515985e-08,4.024465290642e-25,-2.2779778587886e-25
34,0,0,34,3.4365808384266e-12,7.1670723515983e-08,3.5453622798513e-25,-2.3749130868222e-25
35,0,0,35,3.4365808384269e-12,7.1670723515981e-08,3.4495416776931e-25,-2.6657187709228e-25
36,0,0,36,3.4365808384271e-12,7.1670723515979e-08,3.0662592690606e-25,-2.9080568410067e-25
37,0,0,37,3.4365808384274e-12,7.1670723515978e-08,2.5871562582699e-25,-3.0211479403792e-25
38,0,0,38,3.4365808384276e-12,7.1670723515976e-08,5.4617743230141e-25,-1.2763138357752e-25
39,0,0,39,3.4365808384278e-12,7.1670723515973e-08,5.0784919143816e-25,-1.4378725491644e-25
40,0,0,40,3.4365808384279e-12,7.1670723515971e-08,4.7910301079071e-25,-1.534807777198e-25
41,0,0,41,3.4365808384281e-12,7.1670723515968e-08,4.4077476992746e-25,-1.7125223619262e-25
42,0,0,42,3.4365808384283e-12,7.1670723515966e-08,4.024465290642e-25,-1.8094575899597e-25
43,0,0,43,3.4365808384285e-12,7.1670723515964e-08,3.5453622798513e-25,-1.9225486893322e-25
44,0,0,44,3.4365808384287e-12,7.1670723515962e-08,1.9164120431629e-26,-2.9080568410067e-25
45,0,0,45,3.4365808384291e-12,7.1670723515964e-08,-3.7370034841676e-25,-4.1035913200873e-25
46,0,0,46,3.4365808384295e-12,7.1670723515966e-08,-4.3119270971164e-25,-4.3136176474933e-25
47,0,0,47,3.4365808384299e-12,7.1670723515969e-08,-4.695209505749e-25,-4.4590204895437e-25
48,0,0,48,3.4365808384304e-12,7.1670723515972e-08,-5.0784919143816e-25,-4.604423331594e-25
49,0,0,49,3.4365808384309e-12,7.1670723515974e-08,-5.4617743230141e-25,-4.6528909456108e-25
50,0,0,50,3.4365808384313e-12,7.1670723515978e-08,-5.8450567316467e-25,-4.7982937876611e-25
