x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1670043947132e-12,2.1107811037352e-07,-4.9826713122234e-25,8.8857292364095e-26
1,0,0,1,1.1670043947131e-12,2.1107811037353e-07,-4.5993889035909e-25,5.3314375418457e-26
2,0,0,2,1.1670043947131e-12,2.1107811037353e-07,-4.4077476992746e-25,1.8579252039765e-26
3,0,0,3,1.1670043947131e-12,2.1107811037353e-07,-4.4077476992746e-25,-2.2618219874497e-26
4,0,0,4,1.1670043947131e-12,2.1107811037353e-07,-4.4077476992746e-25,-6.6239072489598e-26
5,0,0,5,1.1670043947132e-12,2.1107811037354e-07,-4.4077476992746e-25,-9.6127434466612e-26
6,0,0,6,1.1670043947133e-12,2.1107811037354e-07,-2.4913356561117e-25,-1.866003139646e-25
7,0,0,7,1.1670043947136e-12,2.1107811037354e-07,5.7492361294886e-26,-3.8774091213423e-25
8,0,0,8,1.1670043947141e-12,2.1107811037354e-07,9.5820602158143e-26,-4.2651500334765e-25
9,0,0,9,1.1670043947145e-12,2.1107811037354e-07,9.5820602158143e-26,-4.7175144309665e-25
10,0,0,10,1.167004394715e-12,2.1107811037354e-07,1.5331296345303e-25,-5.2183464424732e-25
11,0,0,11,1.1670043947155e-12,2.1107811037354e-07,2.1080532474791e-25,-5.5010741909044e-25
12,0,0,12,1.1670043947161e-12,2.1107811037353e-07,2.2996944517954e-25,-5.8322695533524e-25
13,0,0,13,1.1670043947166e-12,2.1107811037353e-07,6.70744215107e-25,-4.394397004188e-25
14,0,0,14,1.1670043947171e-12,2.1107811037353e-07,6.8990833553863e-25,-4.8225275946695e-25
15,0,0,15,1.1670043947176e-12,2.1107811037352e-07,7.0907245597026e-25,-5.1698788284564e-25
16,0,0,16,1.1670043947181e-12,2.1107811037352e-07,7.2823657640188e-25,-5.7191784539799e-25
17,0,0,17,1.1670043947187e-12,2.1107811037352e-07,7.4740069683351e-25,-6.2280884011561e-25
18,0,0,18,1.1670043947194e-12,2.1107811037351e-07,7.6656481726514e-25,-6.5996734419514e-25
19,0,0,19,1.1670043947199e-12,2.1107811037351e-07,5.7492361294886e-25,-2.8515112913205e-25
20,0,0,20,1.1670043947202e-12,2.1107811037351e-07,6.3241597424374e-25,-3.1907845894379e-25
21,0,0,21,1.1670043947205e-12,2.110781103735e-07,6.1325185381211e-25,-3.5542916945638e-25
22,0,0,22,1.1670043947209e-12,2.110781103735e-07,6.1325185381211e-25,-3.9097208640202e-25
23,0,0,23,1.1670043947213e-12,2.1107811037349e-07,6.3241597424374e-25,-4.3378514545017e-25
24,0,0,24,1.1670043947218e-12,2.1107811037349e-07,6.5158009467537e-25,-4.8063717233306e-25
25,0,0,25,1.1670043947222e-12,2.1107811037349e-07,4.5993889035909e-25,-1.8821590109849e-25
26,0,0,26,1.1670043947222e-12,2.1107811037349e-07,3.0662592690606e-25,4.2005265481208e-26
27,0,0,27,1.1670043947221e-12,2.1107811037348e-07,3.2579004733769e-25,4.8467614016779e-27
28,0,0,28,1.1670043947222e-12,2.1107811037348e-07,2.8746180647443e-25,-3.3119536244799e-26
29,0,0,29,1.1670043947222e-12,2.1107811037348e-07,2.682976860428e-25,-7.1085833891276e-26
30,0,0,30,1.1670043947223e-12,2.1107811037348e-07,3.0662592690606e-25,-1.0905213153775e-25
31,0,0,31,1.1670043947224e-12,2.1107811037348e-07,3.4495416776931e-25,-1.4621063561728e-25
32,0,0,32,1.1670043947222e-12,2.1107811037348e-07,-1.341488430214e-25,4.2893838404849e-25
33,0,0,33,1.1670043947218e-12,2.1107811037348e-07,-9.5820602158143e-26,3.9339546710286e-25
34,0,0,34,1.1670043947215e-12,2.1107811037348e-07,-1.341488430214e-25,3.5462137588943e-25
35,0,0,35,1.1670043947211e-12,2.1107811037348e-07,-1.5331296345303e-25,3.2150183964463e-25
36,0,0,36,1.1670043947208e-12,2.1107811037348e-07,-1.1498472258977e-25,2.843433355651e-25
37,0,0,37,1.1670043947206e-12,2.1107811037348e-07,-9.5820602158143e-26,2.5203159288725e-25
38,0,0,38,1.1670043947201e-12,2.1107811037348e-07,-5.5575949251723e-25,7.6659609503205e-25
39,0,0,39,1.1670043947194e-12,2.1107811037349e-07,-5.365953720856e-25,7.1974406814917e-25
40,0,0,40,1.1670043947187e-12,2.1107811037349e-07,-5.365953720856e-25,6.7854659623491e-25
41,0,0,41,1.167004394718e-12,2.1107811037349e-07,-5.5575949251723e-25,6.47042647124e-25
42,0,0,42,1.1670043947174e-12,2.1107811037349e-07,-5.365953720856e-25,6.1069193661141e-25
43,0,0,43,1.1670043947168e-12,2.110781103735e-07,-4.9826713122234e-25,5.7111005183105e-25
44,0,0,44,1.1670043947162e-12,2.110781103735e-07,-5.1743125165397e-25,6.8662453190437e-25
45,0,0,45,1.1670043947156e-12,2.110781103735e-07,-7.2823657640188e-25,5.7111005183105e-25
46,0,0,46,1.1670043947151e-12,2.1107811037351e-07,-7.2823657640188e-25,5.2425802494816e-25
47,0,0,47,1.1670043947145e-12,2.1107811037351e-07,-7.2823657640188e-25,4.9033069513641e-25
48,0,0,48,1.1670043947141e-12,2.1107811037352e-07,-6.70744215107e-25,4.5155660392299e-25
49,0,0,49,1.1670043947136e-12,2.1107811037352e-07,-6.5158009467537e-25,4.1359030627651e-25
50,0,0,50,1.1670043947132e-12,2.1107811037352e-07,-6.3241597424374e-25,3.8612532500034e-25
