x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3002018876157e-11,1.893512386995e-08,-2.3955150539536e-27,6.7208424769933e-25
1,0,0,1,1.3002018876157e-11,1.893512386995e-08,2.6350665593489e-26,6.4623485355705e-25
2,0,0,2,1.3002018876156e-11,1.893512386995e-08,7.4260966672561e-26,6.2038545941477e-25
3,0,0,3,1.3002018876155e-11,1.8935123869949e-08,1.2217126775163e-25,6.0099841380806e-25
4,0,0,4,1.3002018876155e-11,1.8935123869948e-08,1.4133538818326e-25,5.7514901966578e-25
5,0,0,5,1.3002018876154e-11,1.8935123869947e-08,1.6289502366884e-25,5.5576197405907e-25
6,0,0,6,1.3002018876154e-11,1.8935123869946e-08,9.5820602158143e-26,5.040631857745e-25
7,0,0,7,1.3002018876153e-11,1.8935123869947e-08,-2.012232645321e-25,4.6528909456108e-25
8,0,0,8,1.3002018876153e-11,1.8935123869948e-08,-1.6049950861489e-25,4.4590204895437e-25
9,0,0,9,1.3002018876152e-11,1.8935123869949e-08,-1.4852193334512e-25,4.2651500334765e-25
10,0,0,10,1.3002018876152e-11,1.893512386995e-08,-1.1019369248186e-25,3.8774091213423e-25
11,0,0,11,1.3002018876152e-11,1.893512386995e-08,-9.8216117212096e-26,3.6835386652752e-25
12,0,0,12,1.3002018876151e-11,1.8935123869951e-08,-5.5096846240932e-26,3.4896682092081e-25
13,0,0,13,1.3002018876151e-11,1.8935123869951e-08,-1.700815688307e-25,1.5509636485369e-25
14,0,0,14,1.3002018876151e-11,1.8935123869952e-08,-1.2217126775163e-25,1.2924697071141e-25
15,0,0,15,1.3002018876151e-11,1.8935123869953e-08,-8.6238541942328e-26,1.0339757656913e-25
16,0,0,16,1.3002018876151e-11,1.8935123869953e-08,-6.2283391402793e-26,8.4010530962417e-26
17,0,0,17,1.3002018876151e-11,1.8935123869953e-08,-2.1559635485582e-26,5.8161136820135e-26
18,0,0,18,1.3002018876151e-11,1.8935123869953e-08,-2.3955150539536e-27,4.5236439748994e-26
19,0,0,19,1.3002018876151e-11,1.8935123869954e-08,-1.5331296345303e-25,-4.5236439748994e-25
20,0,0,20,1.3002018876151e-11,1.8935123869954e-08,-1.2456678280559e-25,-4.7821379163222e-25
21,0,0,21,1.3002018876152e-11,1.8935123869955e-08,-1.0061163226605e-25,-5.040631857745e-25
22,0,0,22,1.3002018876152e-11,1.8935123869955e-08,-7.6656481726514e-26,-5.2345023138121e-25
23,0,0,23,1.3002018876153e-11,1.8935123869956e-08,-5.5096846240932e-26,-5.4283727698792e-25
24,0,0,24,1.3002018876153e-11,1.8935123869956e-08,-2.3955150539536e-26,-5.8807371673692e-25
25,0,0,25,1.3002018876154e-11,1.8935123869956e-08,-1.1258920753582e-25,-6.139231108792e-25
26,0,0,26,1.3002018876154e-11,1.8935123869957e-08,-1.3654435807535e-25,-6.0746076234363e-25
27,0,0,27,1.3002018876155e-11,1.8935123869958e-08,-1.1977575269768e-25,-6.3331015648591e-25
28,0,0,28,1.3002018876156e-11,1.8935123869958e-08,-7.4260966672561e-26,-6.5915955062819e-25
29,0,0,29,1.3002018876156e-11,1.8935123869959e-08,-4.7910301079071e-26,-6.8500894477048e-25
30,0,0,30,1.3002018876157e-11,1.8935123869959e-08,-2.8746180647443e-26,-7.0439599037719e-25
31,0,0,31,1.3002018876158e-11,1.8935123869959e-08,-9.5820602158143e-27,-7.3024538451947e-25
32,0,0,32,1.3002018876158e-11,1.8935123869958e-08,1.6049950861489e-25,-3.0373038117181e-25
33,0,0,33,1.3002018876159e-11,1.8935123869957e-08,1.8924568926233e-25,-3.2311742677853e-25
34,0,0,34,1.3002018876159e-11,1.8935123869956e-08,1.9643223442419e-25,-3.4896682092081e-25
35,0,0,35,1.3002018876159e-11,1.8935123869955e-08,2.0601429464001e-25,-3.8127856359866e-25
36,0,0,36,1.300201887616e-11,1.8935123869954e-08,2.2038738496373e-25,-4.0712795774094e-25
37,0,0,37,1.300201887616e-11,1.8935123869952e-08,2.4673805055722e-25,-4.2651500334765e-25
38,0,0,38,1.300201887616e-11,1.8935123869952e-08,-1.4373090323721e-26,4.5236439748994e-26
39,0,0,39,1.300201887616e-11,1.8935123869952e-08,1.6768605377675e-26,1.9387045606712e-26
40,0,0,40,1.300201887616e-11,1.8935123869951e-08,6.2283391402793e-26,0
41,0,0,41,1.300201887616e-11,1.8935123869951e-08,1.0300714732e-25,-1.9387045606712e-26
42,0,0,42,1.300201887616e-11,1.893512386995e-08,1.4133538818326e-25,-3.8774091213423e-26
43,0,0,43,1.300201887616e-11,1.8935123869949e-08,1.7247708388466e-25,-6.4623485355705e-26
44,0,0,44,1.300201887616e-11,1.8935123869948e-08,1.0540266237396e-25,2.3910689581611e-25
45,0,0,45,1.300201887616e-11,1.8935123869949e-08,-8.8634056996282e-26,5.6222432259464e-25
46,0,0,46,1.3002018876159e-11,1.8935123869949e-08,-6.2283391402793e-26,5.2991257991678e-25
47,0,0,47,1.3002018876159e-11,1.893512386995e-08,-4.7910301079071e-26,5.040631857745e-25
48,0,0,48,1.3002018876158e-11,1.893512386995e-08,-2.1559635485582e-26,4.8467614016779e-25
49,0,0,49,1.3002018876158e-11,1.893512386995e-08,4.7910301079071e-27,4.5882674602551e-25
50,0,0,50,1.3002018876157e-11,1.893512386995e-08,2.6350665593489e-26,4.4590204895437e-25
