x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2099081736843e-13,7.674338572066e-07,0,2.5243548967072e-26
1,0,0,1,3.209908173684e-13,7.674338572066e-07,0,3.3119536244799e-26
2,0,0,2,3.2099081736837e-13,7.674338572066e-07,0,4.0591626739052e-26
3,0,0,3,3.2099081736832e-13,7.674338572066e-07,7.6656481726514e-26,4.8063717233306e-26
4,0,0,4,3.2099081736827e-13,7.674338572066e-07,0,5.5535807727559e-26
5,0,0,5,3.2099081736821e-13,7.674338572066e-07,0,6.1190362696183e-26
6,0,0,6,3.2099081736815e-13,7.674338572066e-07,0,-4.0389678347316e-27
7,0,0,7,3.2099081736821e-13,7.674338572066e-07,7.6656481726514e-26,-8.4818324529363e-26
8,0,0,8,3.2099081736829e-13,7.674338572066e-07,7.6656481726514e-26,-7.7144285643373e-26
9,0,0,9,3.2099081736837e-13,7.674338572066e-07,7.6656481726514e-26,-6.9874143540856e-26
10,0,0,10,3.2099081736843e-13,7.674338572066e-07,0,-6.0584517520974e-26
11,0,0,11,3.2099081736849e-13,7.6743385720659e-07,7.6656481726514e-26,-5.4728014160613e-26
12,0,0,12,3.2099081736854e-13,7.6743385720659e-07,0,-4.7255923666359e-26
13,0,0,13,3.2099081736863e-13,7.6743385720659e-07,-1.5331296345303e-25,-1.4358530652471e-25
14,0,0,14,3.2099081736876e-13,7.674338572066e-07,-2.2996944517954e-25,-1.3409373211309e-25
15,0,0,15,3.209908173689e-13,7.674338572066e-07,-2.2996944517954e-25,-1.2662164161884e-25
16,0,0,16,3.2099081736902e-13,7.674338572066e-07,-2.2996944517954e-25,-1.1914955112458e-25
17,0,0,17,3.2099081736914e-13,7.674338572066e-07,-2.2996944517954e-25,-1.1147551223859e-25
18,0,0,18,3.2099081736924e-13,7.674338572066e-07,-2.2996944517954e-25,-1.0622485405344e-25
19,0,0,19,3.2099081736939e-13,7.674338572066e-07,-2.2996944517954e-25,-2.0679515313826e-25
20,0,0,20,3.2099081736959e-13,7.674338572066e-07,-3.0662592690606e-25,-1.9912111425227e-25
21,0,0,21,3.2099081736978e-13,7.674338572066e-07,-2.2996944517954e-25,-1.9164902375801e-25
22,0,0,22,3.2099081736997e-13,7.6743385720661e-07,-2.2996944517954e-25,-1.8417693326376e-25
23,0,0,23,3.2099081737015e-13,7.6743385720661e-07,-2.2996944517954e-25,-1.7690679116124e-25
24,0,0,24,3.2099081737032e-13,7.6743385720661e-07,-2.2996944517954e-25,-1.6741521674962e-25
25,0,0,25,3.2099081737047e-13,7.6743385720661e-07,-1.5331296345303e-25,-1.0844628636254e-25
26,0,0,26,3.2099081737049e-13,7.6743385720661e-07,0,-1.7165613297609e-26
27,0,0,27,3.2099081737051e-13,7.6743385720661e-07,0,-9.6935228033558e-27
28,0,0,28,3.2099081737051e-13,7.6743385720661e-07,0,-2.4233807008389e-27
29,0,0,29,3.2099081737051e-13,7.6743385720661e-07,0,4.8467614016779e-27
30,0,0,30,3.209908173705e-13,7.6743385720661e-07,0,1.2318851895931e-26
31,0,0,31,3.2099081737048e-13,7.6743385720661e-07,0,1.9790942390185e-26
32,0,0,32,3.2099081737048e-13,7.6743385720661e-07,0,-3.837019442995e-27
33,0,0,33,3.2099081737048e-13,7.6743385720661e-07,-7.6656481726514e-26,3.6350710512584e-27
34,0,0,34,3.2099081737047e-13,7.6743385720661e-07,0,1.1309109937248e-26
35,0,0,35,3.2099081737045e-13,7.6743385720661e-07,0,1.8781200431502e-26
36,0,0,36,3.2099081737043e-13,7.6743385720661e-07,-7.6656481726514e-26,2.6051342534019e-26
37,0,0,37,3.209908173704e-13,7.6743385720661e-07,-7.6656481726514e-26,3.3523433028272e-26
38,0,0,38,3.2099081737031e-13,7.6743385720661e-07,3.0662592690606e-25,1.7670484276951e-25
39,0,0,39,3.2099081737013e-13,7.6743385720661e-07,2.2996944517954e-25,1.8417693326376e-25
40,0,0,40,3.2099081736994e-13,7.6743385720661e-07,2.2996944517954e-25,1.9164902375801e-25
41,0,0,41,3.2099081736975e-13,7.6743385720661e-07,3.0662592690606e-25,1.9912111425227e-25
42,0,0,42,3.2099081736954e-13,7.6743385720661e-07,2.2996944517954e-25,2.0639125635478e-25
43,0,0,43,3.2099081736933e-13,7.674338572066e-07,2.2996944517954e-25,2.1386334684904e-25
44,0,0,44,3.2099081736914e-13,7.674338572066e-07,2.2996944517954e-25,1.3025671267009e-25
45,0,0,45,3.2099081736904e-13,7.674338572066e-07,2.2996944517954e-25,9.8954711950924e-26
46,0,0,46,3.2099081736894e-13,7.674338572066e-07,1.5331296345303e-25,1.0844628636254e-25
47,0,0,47,3.2099081736883e-13,7.674338572066e-07,1.5331296345303e-25,1.159183768568e-25
48,0,0,48,3.2099081736871e-13,7.674338572066e-07,1.5331296345303e-25,1.2339046735105e-25
49,0,0,49,3.2099081736858e-13,7.674338572066e-07,1.5331296345303e-25,1.3045866106183e-25
50,0,0,50,3.2099081736845e-13,7.674338572066e-07,1.5331296345303e-25,1.3591126763872e-25
