x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7750849661532e-12,4.2644414578525e-08,1.2935781291349e-25,-6.4623485355705e-26
1,0,0,1,5.7750849661533e-12,4.2644414578524e-08,9.1029572050236e-26,-1.098599251047e-25
2,0,0,2,5.7750849661535e-12,4.2644414578524e-08,4.7910301079071e-26,-1.5509636485369e-25
3,0,0,3,5.7750849661536e-12,4.2644414578523e-08,2.3955150539536e-26,-2.0033280460269e-25
4,0,0,4,5.7750849661538e-12,4.2644414578523e-08,-3.8328240863257e-26,-2.4233807008389e-25
5,0,0,5,5.7750849661541e-12,4.2644414578524e-08,-6.70744215107e-26,-2.7788098702953e-25
6,0,0,6,5.7750849661544e-12,4.2644414578524e-08,-1.6289502366884e-25,-3.0049920690403e-25
7,0,0,7,5.7750849661546e-12,4.2644414578525e-08,-3.353721075535e-26,-1.8740810753155e-25
8,0,0,8,5.7750849661548e-12,4.2644414578525e-08,-7.6656481726514e-26,-2.3264454728054e-25
9,0,0,9,5.7750849661551e-12,4.2644414578525e-08,-1.1498472258977e-25,-2.7788098702953e-25
10,0,0,10,5.7750849661554e-12,4.2644414578526e-08,-1.5810399356094e-25,-3.3604212384967e-25
11,0,0,11,5.7750849661557e-12,4.2644414578527e-08,-1.9164120431629e-25,-3.6835386652752e-25
12,0,0,12,5.7750849661561e-12,4.2644414578528e-08,-2.2996944517954e-25,-4.1035913200873e-25
13,0,0,13,5.7750849661564e-12,4.2644414578529e-08,1.8685017420838e-25,1.2601579644363e-25
14,0,0,14,5.7750849661563e-12,4.2644414578528e-08,1.341488430214e-25,6.7854659623491e-26
15,0,0,15,5.7750849661562e-12,4.2644414578527e-08,9.1029572050236e-26,2.5849394142282e-26
16,0,0,16,5.7750849661562e-12,4.2644414578527e-08,4.3119270971164e-26,-1.6155871338926e-26
17,0,0,17,5.7750849661562e-12,4.2644414578527e-08,0,-6.139231108792e-26
18,0,0,18,5.7750849661563e-12,4.2644414578527e-08,-3.353721075535e-26,-9.6935228033558e-26
19,0,0,19,5.7750849661562e-12,4.2644414578526e-08,1.8205914410047e-25,2.7788098702953e-25
20,0,0,20,5.775084966156e-12,4.2644414578525e-08,1.4373090323721e-25,2.3587572154832e-25
21,0,0,21,5.7750849661558e-12,4.2644414578525e-08,9.5820602158143e-26,1.9063928179933e-25
22,0,0,22,5.7750849661556e-12,4.2644414578525e-08,3.353721075535e-26,1.4863401631812e-25
23,0,0,23,5.7750849661555e-12,4.2644414578524e-08,-9.5820602158143e-27,1.0016640230134e-25
24,0,0,24,5.7750849661554e-12,4.2644414578525e-08,-7.1865451618607e-26,5.4929962552349e-26
25,0,0,25,5.7750849661554e-12,4.2644414578525e-08,8.6238541942328e-26,7.7548182426846e-26
26,0,0,26,5.7750849661551e-12,4.2644414578524e-08,6.70744215107e-26,2.9403685836846e-25
27,0,0,27,5.7750849661548e-12,4.2644414578524e-08,2.3955150539536e-26,2.4880041861947e-25
28,0,0,28,5.7750849661546e-12,4.2644414578524e-08,-2.8746180647443e-26,2.0679515313826e-25
29,0,0,29,5.7750849661544e-12,4.2644414578525e-08,-6.70744215107e-26,1.6478988765705e-25
30,0,0,30,5.7750849661543e-12,4.2644414578525e-08,-1.0540266237396e-25,1.1632227364027e-25
31,0,0,31,5.7750849661542e-12,4.2644414578526e-08,-1.4852193334512e-25,7.4317008159061e-26
32,0,0,32,5.775084966154e-12,4.2644414578525e-08,1.2935781291349e-25,3.069615554396e-25
33,0,0,33,5.7750849661537e-12,4.2644414578525e-08,8.6238541942328e-26,2.5849394142282e-25
34,0,0,34,5.7750849661535e-12,4.2644414578525e-08,2.8746180647443e-26,2.1648867594161e-25
35,0,0,35,5.7750849661533e-12,4.2644414578525e-08,-1.9164120431629e-26,1.6802106192483e-25
36,0,0,36,5.7750849661531e-12,4.2644414578525e-08,-6.2283391402793e-26,1.2924697071141e-25
37,0,0,37,5.775084966153e-12,4.2644414578525e-08,-1.1019369248186e-25,8.7241705230202e-26
38,0,0,38,5.7750849661529e-12,4.2644414578526e-08,7.1865451618607e-26,1.0016640230134e-25
39,0,0,39,5.7750849661529e-12,4.2644414578525e-08,2.8746180647443e-26,5.8161136820135e-26
40,0,0,40,5.7750849661528e-12,4.2644414578525e-08,-1.9164120431629e-26,1.9387045606712e-26
41,0,0,41,5.7750849661528e-12,4.2644414578526e-08,-5.7492361294886e-26,-2.5849394142282e-26
42,0,0,42,5.7750849661529e-12,4.2644414578526e-08,-1.0061163226605e-25,-6.7854659623491e-26
43,0,0,43,5.775084966153e-12,4.2644414578527e-08,-1.4373090323721e-25,-1.1309109937248e-25
44,0,0,44,5.7750849661531e-12,4.2644414578528e-08,-5.7492361294886e-26,7.1085833891276e-26
45,0,0,45,5.775084966153e-12,4.2644414578527e-08,1.8205914410047e-25,6.4623485355705e-26
46,0,0,46,5.7750849661529e-12,4.2644414578526e-08,1.2456678280559e-25,1.2924697071141e-26
47,0,0,47,5.7750849661529e-12,4.2644414578525e-08,8.1447511834421e-26,-2.5849394142282e-26
48,0,0,48,5.775084966153e-12,4.2644414578525e-08,3.8328240863257e-26,-7.7548182426846e-26
49,0,0,49,5.7750849661531e-12,4.2644414578525e-08,0,-1.2601579644363e-25
50,0,0,50,5.7750849661532e-12,4.2644414578525e-08,-3.353721075535e-26,-1.5509636485369e-25
