x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1527426948817e-12,2.1368971147587e-07,-5.7492361294886e-26,3.3684991741661e-25
1,0,0,1,1.1527426948814e-12,2.1368971147587e-07,-5.7492361294886e-26,2.5687835428893e-25
2,0,0,2,1.1527426948812e-12,2.1368971147587e-07,-3.8328240863257e-26,1.7771458472819e-25
3,0,0,3,1.152742694881e-12,2.1368971147587e-07,-5.7492361294886e-26,9.8550815167451e-26
4,0,0,4,1.152742694881e-12,2.1368971147587e-07,-3.8328240863257e-26,1.7771458472819e-26
5,0,0,5,1.152742694881e-12,2.1368971147587e-07,-5.7492361294886e-26,-4.1197471914262e-26
6,0,0,6,1.1527426948811e-12,2.1368971147587e-07,-7.6656481726514e-26,1.7286782332651e-25
7,0,0,7,1.1527426948807e-12,2.1368971147587e-07,-1.7247708388466e-25,4.5236439748994e-25
8,0,0,8,1.1527426948803e-12,2.1368971147587e-07,-1.5331296345303e-25,3.7239283436225e-25
9,0,0,9,1.1527426948799e-12,2.1368971147587e-07,-1.7247708388466e-25,2.9403685836846e-25
10,0,0,10,1.1527426948797e-12,2.1368971147587e-07,-1.9164120431629e-25,1.9387045606712e-25
11,0,0,11,1.1527426948795e-12,2.1368971147587e-07,-1.5331296345303e-25,1.3409373211309e-25
12,0,0,12,1.1527426948794e-12,2.1368971147587e-07,-1.5331296345303e-25,5.4122168985403e-26
13,0,0,13,1.1527426948794e-12,2.1368971147587e-07,1.9164120431629e-26,2.3102896014665e-25
14,0,0,14,1.1527426948792e-12,2.1368971147587e-07,5.7492361294886e-26,1.3167035141225e-25
15,0,0,15,1.1527426948791e-12,2.1368971147587e-07,7.6656481726514e-26,5.1698788284564e-26
16,0,0,16,1.1527426948791e-12,2.1368971147587e-07,5.7492361294886e-26,-2.8272774843121e-26
17,0,0,17,1.1527426948791e-12,2.1368971147587e-07,5.7492361294886e-26,-1.0824433797081e-25
18,0,0,18,1.1527426948792e-12,2.1368971147587e-07,7.6656481726514e-26,-1.6721326835789e-25
19,0,0,19,1.1527426948794e-12,2.1368971147587e-07,4.4077476992746e-25,2.4233807008389e-27
20,0,0,20,1.1527426948794e-12,2.1368971147587e-07,4.5993889035909e-25,-7.7548182426846e-26
21,0,0,21,1.1527426948795e-12,2.1368971147586e-07,4.5993889035909e-25,-1.5671195198759e-25
22,0,0,22,1.1527426948797e-12,2.1368971147586e-07,4.4077476992746e-25,-2.3749130868222e-25
23,0,0,23,1.15274269488e-12,2.1368971147586e-07,4.4077476992746e-25,-3.1665507824296e-25
24,0,0,24,1.1527426948804e-12,2.1368971147586e-07,4.4077476992746e-25,-4.1601368697735e-25
25,0,0,25,1.1527426948808e-12,2.1368971147585e-07,4.024465290642e-25,-1.4136387421561e-25
26,0,0,26,1.1527426948806e-12,2.1368971147585e-07,4.2161064949583e-25,1.6236650695621e-25
27,0,0,27,1.1527426948805e-12,2.1368971147585e-07,4.2161064949583e-25,8.3202737395471e-26
28,0,0,28,1.1527426948804e-12,2.1368971147585e-07,4.2161064949583e-25,3.2311742677853e-27
29,0,0,29,1.1527426948805e-12,2.1368971147585e-07,4.7910301079071e-25,-7.67403888599e-26
30,0,0,30,1.1527426948806e-12,2.1368971147584e-07,4.5993889035909e-25,-1.5590415842064e-25
31,0,0,31,1.1527426948808e-12,2.1368971147584e-07,4.5993889035909e-25,-2.3587572154832e-25
32,0,0,32,1.1527426948807e-12,2.1368971147584e-07,3.8328240863257e-26,3.1261611040822e-25
33,0,0,33,1.1527426948804e-12,2.1368971147584e-07,1.9164120431629e-26,2.3264454728054e-25
34,0,0,34,1.1527426948802e-12,2.1368971147584e-07,1.9164120431629e-26,1.5267298415285e-25
35,0,0,35,1.1527426948801e-12,2.1368971147584e-07,3.8328240863257e-26,7.3509214592115e-26
36,0,0,36,1.1527426948801e-12,2.1368971147584e-07,-1.9164120431629e-26,-6.4623485355705e-27
37,0,0,37,1.1527426948802e-12,2.1368971147584e-07,0,-8.6433911663256e-26
38,0,0,38,1.1527426948802e-12,2.1368971147584e-07,-3.8328240863257e-25,5.9776723954027e-26
39,0,0,39,1.1527426948802e-12,2.1368971147584e-07,-3.6411828820094e-25,-2.0194839173658e-26
40,0,0,40,1.1527426948803e-12,2.1368971147584e-07,-3.6411828820094e-25,-9.9358608734397e-26
41,0,0,41,1.1527426948804e-12,2.1368971147585e-07,-3.4495416776931e-25,-1.7933017186208e-25
42,0,0,42,1.1527426948807e-12,2.1368971147585e-07,-3.6411828820094e-25,-2.5930173498977e-25
43,0,0,43,1.152742694881e-12,2.1368971147585e-07,-3.6411828820094e-25,-3.3927329811745e-25
44,0,0,44,1.1527426948813e-12,2.1368971147585e-07,-4.024465290642e-25,-1.4944180988507e-25
45,0,0,45,1.1527426948811e-12,2.1368971147585e-07,-4.2161064949583e-25,1.0824433797081e-25
46,0,0,46,1.1527426948811e-12,2.1368971147586e-07,-4.4077476992746e-25,8.8857292364095e-27
47,0,0,47,1.1527426948811e-12,2.1368971147586e-07,-4.024465290642e-25,-7.0278040324329e-26
48,0,0,48,1.1527426948812e-12,2.1368971147586e-07,-4.024465290642e-25,-1.5024960345201e-25
49,0,0,49,1.1527426948814e-12,2.1368971147586e-07,-3.8328240863257e-25,-2.302211665797e-25
50,0,0,50,1.1527426948816e-12,2.1368971147587e-07,-3.8328240863257e-25,-2.9080568410067e-25
