x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.848578095626e-13,5.0806080430939e-07,7.6656481726514e-26,-3.7158504079531e-25
1,0,0,1,4.8485780956293e-13,5.0806080430939e-07,0,-2.5364718002114e-25
2,0,0,2,4.8485780956314e-13,5.0806080430939e-07,0,-1.5186519058591e-25
3,0,0,3,4.8485780956325e-13,5.0806080430939e-07,-7.6656481726514e-26,-3.9177987996896e-26
4,0,0,4,4.8485780956325e-13,5.0806080430939e-07,-1.5331296345303e-25,7.0278040324329e-26
5,0,0,5,4.8485780956314e-13,5.0806080430939e-07,-1.5331296345303e-25,1.5105739701896e-25
6,0,0,6,4.8485780956292e-13,5.0806080430939e-07,0,-1.0137809265176e-25
7,0,0,7,4.8485780956323e-13,5.0806080430939e-07,1.5331296345303e-25,-3.4775513057039e-25
8,0,0,8,4.8485780956351e-13,5.0806080430939e-07,7.6656481726514e-26,-2.3749130868222e-25
9,0,0,9,4.8485780956368e-13,5.0806080430939e-07,7.6656481726514e-26,-1.3045866106183e-25
10,0,0,10,4.8485780956375e-13,5.0806080430939e-07,-7.6656481726514e-26,0
11,0,0,11,4.8485780956371e-13,5.0806080430939e-07,-7.6656481726514e-26,8.2394943828524e-26
12,0,0,12,4.8485780956356e-13,5.0806080430939e-07,-1.5331296345303e-25,1.9346655928364e-25
13,0,0,13,4.8485780956351e-13,5.0806080430939e-07,1.5331296345303e-25,-2.6899525779312e-25
14,0,0,14,4.8485780956371e-13,5.0806080430939e-07,7.6656481726514e-26,-1.3328593854614e-25
15,0,0,15,4.848578095638e-13,5.0806080430939e-07,-7.6656481726514e-26,-2.3829910224916e-26
16,0,0,16,4.8485780956379e-13,5.0806080430939e-07,-7.6656481726514e-26,8.4818324529363e-26
17,0,0,17,4.8485780956366e-13,5.0806080430939e-07,-1.5331296345303e-25,1.926587657167e-25
18,0,0,18,4.8485780956343e-13,5.0806080430939e-07,-1.5331296345303e-25,2.7626539989564e-25
19,0,0,19,4.8485780956334e-13,5.0806080430939e-07,2.2996944517954e-25,-2.9363296158499e-25
20,0,0,20,4.8485780956356e-13,5.0806080430939e-07,1.5331296345303e-25,-1.866003139646e-25
21,0,0,21,4.8485780956368e-13,5.0806080430939e-07,7.6656481726514e-26,-7.5124801726007e-26
22,0,0,22,4.8485780956369e-13,5.0806080430939e-07,0,3.1907845894379e-26
23,0,0,23,4.8485780956359e-13,5.0806080430939e-07,0,1.4217166778255e-25
24,0,0,24,4.8485780956337e-13,5.0806080430939e-07,-7.6656481726514e-26,2.8353554199816e-25
25,0,0,25,4.8485780956314e-13,5.0806080430939e-07,0,-8.0779356694632e-28
26,0,0,26,4.848578095634e-13,5.0806080430939e-07,1.5331296345303e-25,-2.2052764377634e-25
27,0,0,27,4.8485780956356e-13,5.0806080430939e-07,7.6656481726514e-26,-1.1147551223859e-25
28,0,0,28,4.848578095636e-13,5.0806080430939e-07,7.6656481726514e-26,-2.8272774843121e-27
29,0,0,29,4.8485780956353e-13,5.0806080430939e-07,0,1.0622485405344e-25
30,0,0,30,4.8485780956336e-13,5.0806080430939e-07,0,2.1527698559119e-25
31,0,0,31,4.8485780956308e-13,5.0806080430939e-07,-1.5331296345303e-25,3.2554080747937e-25
32,0,0,32,4.848578095631e-13,5.0806080430939e-07,1.5331296345303e-25,-2.2497050839455e-25
33,0,0,33,4.8485780956326e-13,5.0806080430939e-07,1.5331296345303e-25,-1.1672617042374e-25
34,0,0,34,4.8485780956331e-13,5.0806080430939e-07,0,-8.4818324529363e-27
35,0,0,35,4.8485780956325e-13,5.0806080430939e-07,0,9.976250551787e-26
36,0,0,36,4.8485780956308e-13,5.0806080430939e-07,-7.6656481726514e-26,2.0881463705562e-25
37,0,0,37,4.8485780956281e-13,5.0806080430939e-07,-7.6656481726514e-26,3.1625118145948e-25
38,0,0,38,4.848578095627e-13,5.0806080430939e-07,2.2996944517954e-25,-2.9444075515193e-25
39,0,0,39,4.8485780956292e-13,5.0806080430939e-07,1.5331296345303e-25,-1.8700421074807e-25
40,0,0,40,4.8485780956304e-13,5.0806080430939e-07,7.6656481726514e-26,-7.5932595292954e-26
41,0,0,41,4.8485780956305e-13,5.0806080430939e-07,0,3.069615554396e-26
42,0,0,42,4.8485780956295e-13,5.0806080430939e-07,-7.6656481726514e-26,1.3894049351477e-25
43,0,0,43,4.8485780956274e-13,5.0806080430939e-07,-7.6656481726514e-26,2.4920431540294e-25
44,0,0,44,4.8485780956252e-13,5.0806080430939e-07,-7.6656481726514e-26,-5.2506581851511e-27
45,0,0,45,4.8485780956282e-13,5.0806080430939e-07,1.5331296345303e-25,-2.5889783820629e-25
46,0,0,46,4.8485780956301e-13,5.0806080430939e-07,7.6656481726514e-26,-1.2238072539237e-25
47,0,0,47,4.8485780956309e-13,5.0806080430939e-07,0,-1.4136387421561e-26
48,0,0,48,4.8485780956306e-13,5.0806080430939e-07,0,9.5319640899665e-26
49,0,0,49,4.8485780956293e-13,5.0806080430939e-07,-1.5331296345303e-25,2.0477566922089e-25
50,0,0,50,4.8485780956268e-13,5.0806080430939e-07,-1.5331296345303e-25,2.8959399375025e-25
