x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3055345034802e-12,3.9056014132818e-08,1.0540266237396e-25,4.394397004188e-25
1,0,0,1,6.3055345034798e-12,3.9056014132818e-08,1.0061163226605e-25,3.3604212384967e-25
2,0,0,2,6.3055345034795e-12,3.9056014132817e-08,1.0061163226605e-25,2.3264454728054e-25
3,0,0,3,6.3055345034793e-12,3.9056014132817e-08,1.0061163226605e-25,1.324781449792e-25
4,0,0,4,6.3055345034792e-12,3.9056014132816e-08,9.1029572050236e-26,2.9080568410067e-26
5,0,0,5,6.3055345034793e-12,3.9056014132816e-08,8.6238541942328e-26,-4.5236439748994e-26
6,0,0,6,6.3055345034794e-12,3.9056014132815e-08,9.5820602158143e-26,4.2005265481208e-26
7,0,0,7,6.305534503479e-12,3.9056014132815e-08,1.1019369248186e-25,4.0066560920537e-25
8,0,0,8,6.3055345034787e-12,3.9056014132814e-08,1.0061163226605e-25,2.9726803263624e-25
9,0,0,9,6.3055345034785e-12,3.9056014132814e-08,9.5820602158143e-26,1.971016303349e-25
10,0,0,10,6.3055345034783e-12,3.9056014132813e-08,9.1029572050236e-26,6.4623485355705e-26
11,0,0,11,6.3055345034783e-12,3.9056014132813e-08,9.1029572050236e-26,-6.4623485355705e-27
12,0,0,12,6.3055345034784e-12,3.9056014132812e-08,8.6238541942328e-26,-1.1309109937248e-25
13,0,0,13,6.3055345034783e-12,3.9056014132811e-08,1.5331296345303e-25,2.8111216129732e-25
14,0,0,14,6.3055345034781e-12,3.905601413281e-08,1.5331296345303e-25,1.5186519058591e-25
15,0,0,15,6.305534503478e-12,3.905601413281e-08,1.5331296345303e-25,5.1698788284564e-26
16,0,0,16,6.305534503478e-12,3.9056014132809e-08,1.4852193334512e-25,-5.1698788284564e-26
17,0,0,17,6.3055345034781e-12,3.9056014132808e-08,1.5331296345303e-25,-1.5186519058591e-25
18,0,0,18,6.3055345034783e-12,3.9056014132807e-08,1.4852193334512e-25,-2.2941337301275e-25
19,0,0,19,6.3055345034784e-12,3.9056014132807e-08,-5.7492361294886e-26,1.2924697071141e-25
20,0,0,20,6.3055345034783e-12,3.9056014132807e-08,-5.7492361294886e-26,2.5849394142282e-26
21,0,0,21,6.3055345034784e-12,3.9056014132807e-08,-5.7492361294886e-26,-7.4317008159061e-26
22,0,0,22,6.3055345034785e-12,3.9056014132807e-08,-6.2283391402793e-26,-1.8094575899597e-25
23,0,0,23,6.3055345034788e-12,3.9056014132808e-08,-6.2283391402793e-26,-2.8111216129732e-25
24,0,0,24,6.3055345034791e-12,3.9056014132808e-08,-6.70744215107e-26,-4.1035913200873e-25
25,0,0,25,6.3055345034795e-12,3.9056014132809e-08,-2.1559635485582e-25,-2.5203159288725e-25
26,0,0,26,6.3055345034794e-12,3.905601413281e-08,-2.2517841507164e-25,5.1698788284564e-26
27,0,0,27,6.3055345034794e-12,3.9056014132811e-08,-2.2517841507164e-25,-4.8467614016779e-26
28,0,0,28,6.3055345034795e-12,3.9056014132812e-08,-2.2996944517954e-25,-1.5186519058591e-25
29,0,0,29,6.3055345034797e-12,3.9056014132814e-08,-2.2996944517954e-25,-2.5203159288725e-25
30,0,0,30,6.3055345034801e-12,3.9056014132815e-08,-2.3476047528745e-25,-3.5219799518859e-25
31,0,0,31,6.3055345034805e-12,3.9056014132816e-08,-2.3476047528745e-25,-4.5559557175772e-25
32,0,0,32,6.3055345034804e-12,3.9056014132818e-08,-1.5331296345303e-25,3.3927329811745e-25
33,0,0,33,6.3055345034801e-12,3.9056014132818e-08,-1.5331296345303e-25,2.3910689581611e-25
34,0,0,34,6.3055345034799e-12,3.9056014132819e-08,-1.5810399356094e-25,1.3570931924698e-25
35,0,0,35,6.3055345034799e-12,3.905601413282e-08,-1.6289502366884e-25,2.9080568410067e-26
36,0,0,36,6.3055345034799e-12,3.9056014132821e-08,-1.6768605377675e-25,-7.1085833891276e-26
37,0,0,37,6.30553450348e-12,3.9056014132822e-08,-1.7247708388466e-25,-1.7125223619262e-25
38,0,0,38,6.3055345034801e-12,3.9056014132823e-08,1.1498472258977e-25,3.7158504079531e-25
39,0,0,39,6.3055345034797e-12,3.9056014132822e-08,1.1019369248186e-25,2.6818746422618e-25
40,0,0,40,6.3055345034795e-12,3.9056014132821e-08,1.0061163226605e-25,1.6802106192483e-25
41,0,0,41,6.3055345034794e-12,3.9056014132821e-08,9.5820602158143e-26,6.139231108792e-26
42,0,0,42,6.3055345034794e-12,3.905601413282e-08,8.6238541942328e-26,-3.8774091213423e-26
43,0,0,43,6.3055345034795e-12,3.905601413282e-08,8.1447511834421e-26,-1.4217166778255e-25
44,0,0,44,6.3055345034797e-12,3.905601413282e-08,-7.6656481726514e-26,6.4623485355705e-26
45,0,0,45,6.3055345034795e-12,3.9056014132819e-08,4.3119270971164e-26,1.4217166778255e-25
46,0,0,46,6.3055345034794e-12,3.9056014132819e-08,3.8328240863257e-26,1.2924697071141e-26
47,0,0,47,6.3055345034794e-12,3.9056014132819e-08,3.8328240863257e-26,-9.0472879497987e-26
48,0,0,48,6.3055345034796e-12,3.9056014132819e-08,3.353721075535e-26,-1.9063928179933e-25
49,0,0,49,6.3055345034798e-12,3.9056014132819e-08,2.8746180647443e-26,-2.9403685836846e-25
50,0,0,50,6.3055345034801e-12,3.9056014132818e-08,2.3955150539536e-26,-3.7158504079531e-25
