x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0505782365569e-11,8.0647968467283e-09,-4.6233440541304e-25,-1.0339757656913e-25
1,0,0,1,3.0505782365569e-11,8.0647968467309e-09,-4.5634561777815e-25,-1.0339757656913e-25
2,0,0,2,3.0505782365569e-11,8.0647968467334e-09,-4.5035683014327e-25,-1.2924697071141e-25
3,0,0,3,3.050578236557e-11,8.0647968467359e-09,-4.5754337530513e-25,-1.2924697071141e-25
4,0,0,4,3.050578236557e-11,8.0647968467384e-09,-4.5993889035909e-25,-1.5509636485369e-25
5,0,0,5,3.050578236557e-11,8.064796846741e-09,-4.6712543552095e-25,-1.2924697071141e-25
6,0,0,6,3.050578236557e-11,8.0647968467436e-09,-4.2879719465769e-25,-5.1698788284564e-26
7,0,0,7,3.050578236557e-11,8.064796846746e-09,-4.2400616454978e-25,0
8,0,0,8,3.050578236557e-11,8.0647968467484e-09,-4.383792548735e-25,0
9,0,0,9,3.050578236557e-11,8.0647968467507e-09,-4.3239046723862e-25,-2.5849394142282e-26
10,0,0,10,3.050578236557e-11,8.0647968467532e-09,-4.5035683014327e-25,0
11,0,0,11,3.050578236557e-11,8.0647968467557e-09,-4.5993889035909e-25,-2.5849394142282e-26
12,0,0,12,3.050578236557e-11,8.0647968467583e-09,-4.7910301079071e-25,-2.5849394142282e-26
13,0,0,13,3.050578236557e-11,8.0647968467602e-09,-9.4622844631166e-26,3.6189151799195e-25
14,0,0,14,3.050578236557e-11,8.0647968467608e-09,-1.2935781291349e-25,3.3604212384967e-25
15,0,0,15,3.0505782365569e-11,8.0647968467616e-09,-1.5451072098001e-25,3.3604212384967e-25
16,0,0,16,3.0505782365569e-11,8.0647968467625e-09,-1.7607035646559e-25,3.3604212384967e-25
17,0,0,17,3.0505782365569e-11,8.0647968467635e-09,-2.0601429464001e-25,3.1019272970739e-25
18,0,0,18,3.0505782365568e-11,8.0647968467647e-09,-2.3116720270652e-25,3.3604212384967e-25
19,0,0,19,3.0505782365568e-11,8.064796846765e-09,3.1141695701396e-25,3.6189151799195e-25
20,0,0,20,3.0505782365568e-11,8.0647968467634e-09,2.8147301883954e-25,3.6189151799195e-25
21,0,0,21,3.0505782365567e-11,8.0647968467619e-09,2.4673805055722e-25,3.3604212384967e-25
22,0,0,22,3.0505782365567e-11,8.0647968467607e-09,2.0721205216698e-25,3.1019272970739e-25
23,0,0,23,3.0505782365567e-11,8.0647968467597e-09,1.7247708388466e-25,3.1019272970739e-25
24,0,0,24,3.0505782365566e-11,8.0647968467588e-09,1.4253314571024e-25,3.1019272970739e-25
25,0,0,25,3.0505782365566e-11,8.0647968467578e-09,3.353721075535e-25,1.0339757656913e-25
26,0,0,26,3.0505782365566e-11,8.0647968467548e-09,5.3180434197769e-25,-1.0339757656913e-25
27,0,0,27,3.0505782365566e-11,8.0647968467519e-09,5.2940882692374e-25,-1.0339757656913e-25
28,0,0,28,3.0505782365566e-11,8.064796846749e-09,5.1383797907304e-25,-1.2924697071141e-25
29,0,0,29,3.0505782365567e-11,8.0647968467462e-09,5.0305816133025e-25,-1.2924697071141e-25
30,0,0,30,3.0505782365567e-11,8.0647968467435e-09,4.898828285335e-25,-1.5509636485369e-25
31,0,0,31,3.0505782365567e-11,8.0647968467408e-09,4.9108058606048e-25,-1.2924697071141e-25
32,0,0,32,3.0505782365567e-11,8.0647968467383e-09,4.0364428659118e-25,-2.5849394142282e-25
33,0,0,33,3.0505782365567e-11,8.0647968467361e-09,4.0603980164513e-25,-2.843433355651e-25
34,0,0,34,3.0505782365568e-11,8.0647968467338e-09,4.228084070228e-25,-2.843433355651e-25
35,0,0,35,3.0505782365568e-11,8.0647968467314e-09,4.4197252745443e-25,-3.1019272970739e-25
36,0,0,36,3.0505782365568e-11,8.0647968467289e-09,4.5754337530513e-25,-3.1019272970739e-25
37,0,0,37,3.0505782365568e-11,8.0647968467264e-09,4.6353216294002e-25,-3.1019272970739e-25
38,0,0,38,3.0505782365569e-11,8.0647968467245e-09,1.341488430214e-25,-5.1698788284564e-26
39,0,0,39,3.0505782365569e-11,8.0647968467237e-09,1.5091744839907e-25,-7.7548182426846e-26
40,0,0,40,3.0505782365569e-11,8.0647968467228e-09,1.6888381130373e-25,-5.1698788284564e-26
41,0,0,41,3.0505782365569e-11,8.0647968467218e-09,1.7726811399256e-25,-7.7548182426846e-26
42,0,0,42,3.0505782365569e-11,8.0647968467208e-09,1.9283896184326e-25,-1.0339757656913e-25
43,0,0,43,3.0505782365569e-11,8.0647968467197e-09,2.1320083980187e-25,-1.0339757656913e-25
44,0,0,44,3.0505782365569e-11,8.0647968467188e-09,-2.7548423120466e-26,-5.1698788284564e-26
45,0,0,45,3.0505782365569e-11,8.0647968467206e-09,-3.3297659249955e-25,0
46,0,0,46,3.0505782365569e-11,8.0647968467224e-09,-3.0782368443303e-25,0
47,0,0,47,3.0505782365569e-11,8.0647968467241e-09,-2.8267077636652e-25,-2.5849394142282e-26
48,0,0,48,3.0505782365569e-11,8.0647968467256e-09,-2.6230889840792e-25,-2.5849394142282e-26
49,0,0,49,3.0505782365569e-11,8.064796846727e-09,-2.4673805055722e-25,-5.1698788284564e-26
50,0,0,50,3.0505782365569e-11,8.0647968467283e-09,-2.3835374786838e-25,-2.5849394142282e-26
