x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5311569825763e-11,9.7216640356936e-09,-2.0601429464001e-25,-2.9726803263624e-25
1,0,0,1,2.5311569825764e-11,9.7216640356947e-09,-2.1439859732884e-25,-3.2311742677853e-25
2,0,0,2,2.5311569825764e-11,9.721664035696e-09,-2.2637617259861e-25,-3.6189151799195e-25
3,0,0,3,2.5311569825764e-11,9.7216640356973e-09,-2.5512235324606e-25,-3.8774091213423e-25
4,0,0,4,2.5311569825765e-11,9.7216640356987e-09,-2.6470441346187e-25,-4.1359030627651e-25
5,0,0,5,2.5311569825765e-11,9.7216640357002e-09,-2.7907750378559e-25,-4.394397004188e-25
6,0,0,6,2.5311569825766e-11,9.7216640357018e-09,-1.3295108549442e-25,-6.8500894477048e-25
7,0,0,7,2.5311569825767e-11,9.7216640357018e-09,3.2339453228373e-26,-9.6935228033558e-25
8,0,0,8,2.5311569825768e-11,9.7216640357017e-09,2.1559635485582e-26,-9.8227697740672e-25
9,0,0,9,2.5311569825769e-11,9.7216640357016e-09,1.3175332796745e-26,-1.0210510686201e-24
10,0,0,10,2.531156982577e-11,9.7216640357015e-09,0,-1.0598251598336e-24
11,0,0,11,2.5311569825771e-11,9.7216640357016e-09,-7.1865451618607e-27,-1.0727498569047e-24
12,0,0,12,2.5311569825772e-11,9.7216640357016e-09,-1.7966362904652e-26,-1.1115239481181e-24
13,0,0,13,2.5311569825772e-11,9.7216640357011e-09,3.1740574464885e-25,7.7548182426846e-26
14,0,0,14,2.5311569825772e-11,9.7216640356994e-09,3.042304118521e-25,6.4623485355705e-26
15,0,0,15,2.5311569825772e-11,9.7216640356977e-09,2.9345059410931e-25,2.5849394142282e-26
16,0,0,16,2.5311569825772e-11,9.7216640356961e-09,2.8626404894745e-25,0
17,0,0,17,2.5311569825772e-11,9.7216640356946e-09,2.7308871615071e-25,-2.5849394142282e-26
18,0,0,18,2.5311569825772e-11,9.7216640356931e-09,2.6709992851582e-25,-5.1698788284564e-26
19,0,0,19,2.5311569825772e-11,9.7216640356925e-09,-1.856524166814e-25,3.4896682092081e-25
20,0,0,20,2.5311569825772e-11,9.7216640356936e-09,-1.9403671937024e-25,3.1019272970739e-25
21,0,0,21,2.5311569825772e-11,9.7216640356947e-09,-2.0601429464001e-25,2.843433355651e-25
22,0,0,22,2.5311569825771e-11,9.7216640356959e-09,-2.1918962743675e-25,2.4556924435168e-25
23,0,0,23,2.5311569825771e-11,9.7216640356971e-09,-2.2996944517954e-25,2.197198502094e-25
24,0,0,24,2.5311569825771e-11,9.7216640356985e-09,-2.4554029303024e-25,1.8094575899597e-25
25,0,0,25,2.5311569825771e-11,9.7216640356996e-09,-7.1865451618607e-26,4.5236439748994e-25
26,0,0,26,2.531156982577e-11,9.7216640356999e-09,-5.6294603767909e-26,6.4623485355705e-25
27,0,0,27,2.5311569825769e-11,9.7216640357002e-09,-6.348114892977e-26,6.2038545941477e-25
28,0,0,28,2.5311569825769e-11,9.7216640357006e-09,-7.9051996780468e-26,5.8161136820135e-25
29,0,0,29,2.5311569825768e-11,9.7216640357011e-09,-9.3425087104189e-26,5.5576197405907e-25
30,0,0,30,2.5311569825768e-11,9.7216640357016e-09,-1.0300714732e-25,5.2991257991678e-25
31,0,0,31,2.5311569825767e-11,9.7216640357022e-09,-1.1618248011675e-25,4.9113848870336e-25
32,0,0,32,2.5311569825766e-11,9.7216640357014e-09,3.0662592690606e-25,1.370017889541e-24
33,0,0,33,2.5311569825765e-11,9.7216640356998e-09,2.9464835163629e-25,1.3441684953987e-24
34,0,0,34,2.5311569825764e-11,9.7216640356982e-09,2.8147301883954e-25,1.3053944041852e-24
35,0,0,35,2.5311569825762e-11,9.7216640356967e-09,2.682976860428e-25,1.279545010043e-24
36,0,0,36,2.5311569825761e-11,9.7216640356952e-09,2.5392459571908e-25,1.2536956159007e-24
37,0,0,37,2.531156982576e-11,9.7216640356939e-09,2.3955150539536e-25,1.2278462217584e-24
38,0,0,38,2.5311569825759e-11,9.7216640356929e-09,1.1977575269768e-25,-2.0679515313826e-25
39,0,0,39,2.5311569825759e-11,9.7216640356923e-09,1.0180938979303e-25,-2.3264454728054e-25
40,0,0,40,2.531156982576e-11,9.7216640356918e-09,8.2645269361398e-26,-2.4556924435168e-25
41,0,0,41,2.531156982576e-11,9.7216640356914e-09,6.2283391402793e-26,-2.843433355651e-25
42,0,0,42,2.531156982576e-11,9.7216640356911e-09,4.0723755917211e-26,-3.1019272970739e-25
43,0,0,43,2.531156982576e-11,9.721664035691e-09,1.7966362904652e-26,-3.3604212384967e-25
44,0,0,44,2.5311569825761e-11,9.721664035691e-09,-1.1977575269768e-27,-2.9726803263624e-25
45,0,0,45,2.5311569825761e-11,9.7216640356911e-09,-3.8328240863257e-26,-3.7481621506309e-25
46,0,0,46,2.5311569825762e-11,9.7216640356914e-09,-6.5876663983723e-26,-4.1359030627651e-25
47,0,0,47,2.5311569825762e-11,9.7216640356918e-09,-8.3843026888375e-26,-4.5236439748994e-25
48,0,0,48,2.5311569825762e-11,9.7216640356923e-09,-9.9413874739073e-26,-4.7821379163222e-25
49,0,0,49,2.5311569825763e-11,9.7216640356929e-09,-1.185779951707e-25,-4.9113848870336e-25
50,0,0,50,2.5311569825763e-11,9.7216640356936e-09,-1.3295108549442e-25,-5.1698788284564e-25
