x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4847760192134e-11,3.2831273698699e-09,2.9644498792675e-26,0
1,0,0,1,7.4847760192134e-11,3.2831273698697e-09,3.2339453228373e-26,0
2,0,0,2,7.4847760192134e-11,3.2831273698695e-09,3.4734968282327e-26,0
3,0,0,3,7.4847760192134e-11,3.2831273698693e-09,3.6531604572792e-26,0
4,0,0,4,7.4847760192134e-11,3.2831273698691e-09,3.713048333628e-26,0
5,0,0,5,7.4847760192134e-11,3.2831273698689e-09,3.713048333628e-26,0
6,0,0,6,7.4847760192134e-11,3.2831273698687e-09,3.6531604572792e-26,0
7,0,0,7,7.4847760192134e-11,3.2831273698685e-09,3.5633286427559e-26,0
8,0,0,8,7.4847760192134e-11,3.2831273698683e-09,3.3237771373606e-26,0
9,0,0,9,7.4847760192134e-11,3.2831273698681e-09,3.0842256319652e-26,0
10,0,0,10,7.4847760192134e-11,3.283127369868e-09,2.7248983738722e-26,0
11,0,0,11,7.4847760192134e-11,3.2831273698678e-09,2.425458992128e-26,0
12,0,0,12,7.4847760192134e-11,3.2831273698677e-09,2.0062438576861e-26,0
13,0,0,13,7.4847760192134e-11,3.2831273698676e-09,1.5870287232442e-26,-5.1698788284564e-26
14,0,0,14,7.4847760192134e-11,3.2831273698676e-09,8.9831814523259e-27,0
15,0,0,15,7.4847760192134e-11,3.2831273698675e-09,3.5932725809304e-27,0
16,0,0,16,7.4847760192134e-11,3.2831273698675e-09,-1.7966362904652e-27,0
17,0,0,17,7.4847760192134e-11,3.2831273698675e-09,-6.8871057801165e-27,0
18,0,0,18,7.4847760192134e-11,3.2831273698676e-09,-1.0480378361047e-26,0
19,0,0,19,7.4847760192134e-11,3.2831273698676e-09,-1.497196908721e-26,0
20,0,0,20,7.4847760192134e-11,3.2831273698677e-09,-1.8864681049884e-26,0
21,0,0,21,7.4847760192134e-11,3.2831273698679e-09,-2.2457953630815e-26,0
22,0,0,22,7.4847760192134e-11,3.283127369868e-09,-2.5452347448257e-26,0
23,0,0,23,7.4847760192134e-11,3.2831273698681e-09,-2.7548423120466e-26,-5.1698788284564e-26
24,0,0,24,7.4847760192134e-11,3.2831273698683e-09,-2.9045620029187e-26,0
25,0,0,25,7.4847760192134e-11,3.2831273698685e-09,-2.9644498792675e-26,0
26,0,0,26,7.4847760192134e-11,3.2831273698686e-09,-2.8746180647443e-26,0
27,0,0,27,7.4847760192134e-11,3.2831273698688e-09,-2.8446741265699e-26,0
28,0,0,28,7.4847760192134e-11,3.2831273698689e-09,-2.8147301883954e-26,0
29,0,0,29,7.4847760192134e-11,3.2831273698691e-09,-2.8147301883954e-26,0
30,0,0,30,7.4847760192134e-11,3.2831273698692e-09,-2.7248983738722e-26,0
31,0,0,31,7.4847760192134e-11,3.2831273698694e-09,-2.6051226211745e-26,0
32,0,0,32,7.4847760192134e-11,3.2831273698695e-09,-2.5452347448257e-26,5.1698788284564e-26
33,0,0,33,7.4847760192134e-11,3.2831273698697e-09,-2.3955150539536e-26,0
34,0,0,34,7.4847760192134e-11,3.2831273698698e-09,-2.2158514249071e-26,0
35,0,0,35,7.4847760192134e-11,3.2831273698699e-09,-2.0062438576861e-26,0
36,0,0,36,7.4847760192134e-11,3.28312736987e-09,-1.8265802286396e-26,0
37,0,0,37,7.4847760192134e-11,3.2831273698701e-09,-1.6169726614187e-26,0
38,0,0,38,7.4847760192134e-11,3.2831273698702e-09,-1.497196908721e-26,0
39,0,0,39,7.4847760192134e-11,3.2831273698703e-09,-1.2875893415e-26,0
40,0,0,40,7.4847760192134e-11,3.2831273698703e-09,-1.0180938979303e-26,5.1698788284564e-26
41,0,0,41,7.4847760192134e-11,3.2831273698704e-09,-7.4859845436049e-27,0
42,0,0,42,7.4847760192134e-11,3.2831273698704e-09,-4.1921513444187e-27,0
43,0,0,43,7.4847760192134e-11,3.2831273698704e-09,-2.994393817442e-28,0
44,0,0,44,7.4847760192134e-11,3.2831273698704e-09,3.2938331991862e-27,0
45,0,0,45,7.4847760192134e-11,3.2831273698704e-09,7.4859845436049e-27,0
46,0,0,46,7.4847760192134e-11,3.2831273698703e-09,1.2576454033256e-26,0
47,0,0,47,7.4847760192134e-11,3.2831273698702e-09,1.7367484141163e-26,0
48,0,0,48,7.4847760192134e-11,3.2831273698701e-09,2.1859074867326e-26,0
49,0,0,49,7.4847760192134e-11,3.28312736987e-09,2.5751786830001e-26,0
50,0,0,50,7.4847760192134e-11,3.2831273698699e-09,2.8147301883954e-26,0
