x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3665522582955e-11,2.622915610276e-09,8.9831814523259e-28,3.6189151799195e-25
1,0,0,1,9.3665522582955e-11,2.6229156102762e-09,-7.2164891000351e-26,2.5849394142282e-25
2,0,0,2,9.3665522582954e-11,2.6229156102767e-09,-1.1947631331593e-25,1.5509636485369e-25
3,0,0,3,9.3665522582954e-11,2.6229156102774e-09,-1.7996306842826e-25,-5.1698788284564e-26
4,0,0,4,9.3665522582954e-11,2.6229156102781e-09,-1.0719929866442e-25,-1.0339757656913e-25
5,0,0,5,9.3665522582955e-11,2.6229156102783e-09,-1.2875893415e-26,-2.0679515313826e-25
6,0,0,6,9.3665522582955e-11,2.6229156102783e-09,7.4260966672561e-26,-3.6189151799195e-25
7,0,0,7,9.3665522582955e-11,2.6229156102783e-09,3.5932725809304e-27,-2.0679515313826e-25
8,0,0,8,9.3665522582955e-11,2.6229156102784e-09,-5.0006376751281e-26,-2.5849394142282e-25
9,0,0,9,9.3665522582956e-11,2.6229156102786e-09,-2.1260196103838e-26,-3.6189151799195e-25
10,0,0,10,9.3665522582956e-11,2.6229156102787e-09,-5.0006376751281e-26,-5.6868667113021e-25
11,0,0,11,9.3665522582957e-11,2.6229156102792e-09,-1.1887743455245e-25,-6.2038545941477e-25
12,0,0,12,9.3665522582957e-11,2.6229156102797e-09,-8.3244148124886e-26,-6.7208424769933e-25
13,0,0,13,9.3665522582958e-11,2.6229156102799e-09,-1.0061163226605e-25,-6.7208424769933e-25
14,0,0,14,9.3665522582959e-11,2.622915610281e-09,-1.8445465915442e-25,-7.237830359839e-25
15,0,0,15,9.3665522582959e-11,2.6229156102821e-09,-1.8235858348222e-25,-9.3057818912216e-25
16,0,0,16,9.366552258296e-11,2.6229156102831e-09,-1.4073650941977e-25,-1.0856745539758e-24
17,0,0,17,9.3665522582962e-11,2.6229156102835e-09,-1.8265802286396e-26,-1.1373733422604e-24
18,0,0,18,9.3665522582963e-11,2.6229156102837e-09,-6.1684512639304e-26,-1.2407709188295e-24
19,0,0,19,9.3665522582964e-11,2.622915610284e-09,-8.5939102560584e-26,-1.1373733422604e-24
20,0,0,20,9.3665522582965e-11,2.6229156102845e-09,-8.7136860087561e-26,-1.2407709188295e-24
21,0,0,21,9.3665522582966e-11,2.622915610285e-09,-8.8035178232794e-26,-1.189072130545e-24
22,0,0,22,9.3665522582967e-11,2.6229156102851e-09,-5.779180067663e-26,-1.189072130545e-24
23,0,0,23,9.3665522582969e-11,2.6229156102855e-09,-9.2227329577212e-26,-1.1373733422604e-24
24,0,0,24,9.366552258297e-11,2.6229156102859e-09,-8.6837420705817e-26,-1.3958672836832e-24
25,0,0,25,9.3665522582971e-11,2.6229156102865e-09,-1.8535297729966e-25,-8.2718061255303e-25
26,0,0,26,9.3665522582972e-11,2.6229156102874e-09,-1.1977575269768e-25,-7.237830359839e-25
27,0,0,27,9.3665522582973e-11,2.622915610288e-09,-4.9407497987792e-26,-6.2038545941477e-25
28,0,0,28,9.3665522582973e-11,2.6229156102875e-09,9.9413874739073e-26,-7.7548182426846e-25
29,0,0,29,9.3665522582974e-11,2.6229156102873e-09,4.7011982933839e-26,-5.6868667113021e-25
30,0,0,30,9.3665522582974e-11,2.6229156102872e-09,3.4136089518838e-26,-3.1019272970739e-25
31,0,0,31,9.3665522582975e-11,2.6229156102872e-09,2.7548423120466e-26,-2.5849394142282e-25
32,0,0,32,9.3665522582974e-11,2.6229156102871e-09,3.2938331991862e-27,9.8227697740672e-25
33,0,0,33,9.3665522582973e-11,2.6229156102869e-09,8.8933496378026e-26,8.7887940083759e-25
34,0,0,34,9.3665522582972e-11,2.6229156102865e-09,3.4435528900583e-26,7.7548182426846e-25
35,0,0,35,9.3665522582971e-11,2.6229156102864e-09,-8.7735738851049e-26,8.2718061255303e-25
36,0,0,36,9.3665522582971e-11,2.6229156102865e-09,6.348114892977e-26,7.237830359839e-25
37,0,0,37,9.366552258297e-11,2.6229156102861e-09,1.1079257124535e-25,6.7208424769933e-25
38,0,0,38,9.3665522582969e-11,2.6229156102858e-09,1.4882137272687e-25,1.3441684953987e-24
39,0,0,39,9.3665522582968e-11,2.6229156102849e-09,1.5271408468954e-25,1.3958672836832e-24
40,0,0,40,9.3665522582966e-11,2.6229156102841e-09,1.3774211560233e-25,1.3958672836832e-24
41,0,0,41,9.3665522582965e-11,2.6229156102833e-09,7.9051996780468e-26,1.2924697071141e-24
42,0,0,42,9.3665522582964e-11,2.6229156102826e-09,1.3893987312931e-25,1.3958672836832e-24
43,0,0,43,9.3665522582962e-11,2.6229156102821e-09,7.5458724199537e-26,1.3441684953987e-24
44,0,0,44,9.3665522582961e-11,2.6229156102818e-09,-4.1921513444187e-27,8.7887940083759e-25
45,0,0,45,9.366552258296e-11,2.6229156102806e-09,2.0811037031222e-25,1.1373733422604e-24
46,0,0,46,9.3665522582959e-11,2.6229156102795e-09,2.0960756722094e-25,9.8227697740672e-25
47,0,0,47,9.3665522582958e-11,2.6229156102784e-09,2.1350027918361e-25,9.8227697740672e-25
48,0,0,48,9.3665522582957e-11,2.6229156102774e-09,1.7517203832035e-25,9.8227697740672e-25
49,0,0,49,9.3665522582956e-11,2.6229156102766e-09,1.4223370632849e-25,9.3057818912216e-25
50,0,0,50,9.3665522582955e-11,2.622915610276e-09,4.7011982933839e-26,8.7887940083759e-25
