x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3764783592967e-11,1.7885256145868e-08,-3.3297659249955e-25,5.2991257991678e-25
1,0,0,1,1.3764783592966e-11,1.788525614587e-08,-3.1620798712187e-25,4.394397004188e-25
2,0,0,2,1.3764783592966e-11,1.7885256145872e-08,-2.8985732152838e-25,3.5542916945638e-25
3,0,0,3,1.3764783592965e-11,1.7885256145873e-08,-2.8506629142047e-25,2.6495628995839e-25
4,0,0,4,1.3764783592965e-11,1.7885256145875e-08,-3.2818556239164e-25,1.744834104604e-25
5,0,0,5,1.3764783592965e-11,1.7885256145877e-08,-3.5693174303908e-25,1.098599251047e-25
6,0,0,6,1.3764783592965e-11,1.7885256145879e-08,-2.0361877958605e-25,4.5236439748994e-26
7,0,0,7,1.3764783592965e-11,1.788525614588e-08,-2.4673805055722e-25,-1.3570931924698e-25
8,0,0,8,1.3764783592965e-11,1.7885256145882e-08,-2.4913356561117e-25,-2.2618219874497e-25
9,0,0,9,1.3764783592966e-11,1.7885256145883e-08,-2.8746180647443e-25,-3.1665507824296e-25
10,0,0,10,1.3764783592966e-11,1.7885256145885e-08,-3.1141695701396e-25,-4.2005265481208e-25
11,0,0,11,1.3764783592966e-11,1.7885256145886e-08,-3.1381247206792e-25,-4.9113848870336e-25
12,0,0,12,1.3764783592967e-11,1.7885256145888e-08,-3.4734968282327e-25,-5.8161136820135e-25
13,0,0,13,1.3764783592968e-11,1.788525614589e-08,-1.3175332796745e-25,-7.0439599037719e-25
14,0,0,14,1.3764783592968e-11,1.788525614589e-08,-1.700815688307e-25,-8.1425591548189e-25
15,0,0,15,1.3764783592969e-11,1.7885256145891e-08,-2.1320083980187e-25,-9.0472879497987e-25
16,0,0,16,1.376478359297e-11,1.7885256145893e-08,-2.8267077636652e-25,-9.9520167447786e-25
17,0,0,17,1.3764783592971e-11,1.7885256145894e-08,-2.4434253550326e-25,-1.0792122054403e-24
18,0,0,18,1.3764783592972e-11,1.7885256145896e-08,-2.7069320109675e-25,-1.1502980393316e-24
19,0,0,19,1.3764783592973e-11,1.7885256145897e-08,7.1865451618607e-26,-7.6255712719732e-25
20,0,0,20,1.3764783592974e-11,1.7885256145896e-08,3.8328240863257e-26,-8.5303000669531e-25
21,0,0,21,1.3764783592975e-11,1.7885256145896e-08,1.4373090323721e-26,-9.4996523472887e-25
22,0,0,22,1.3764783592976e-11,1.7885256145896e-08,-3.1141695701396e-26,-1.0404381142269e-24
23,0,0,23,1.3764783592977e-11,1.7885256145897e-08,-6.9469936564653e-26,-1.1309109937248e-24
24,0,0,24,1.3764783592978e-11,1.7885256145897e-08,-9.3425087104189e-26,-1.234308570294e-24
25,0,0,25,1.3764783592979e-11,1.7885256145898e-08,-1.1977575269768e-26,-7.884065213396e-25
26,0,0,26,1.3764783592979e-11,1.7885256145895e-08,3.7849137852466e-25,-6.4623485355705e-26
27,0,0,27,1.3764783592979e-11,1.7885256145893e-08,3.4255865271536e-25,-1.4217166778255e-25
28,0,0,28,1.376478359298e-11,1.7885256145892e-08,2.9225283658234e-25,-2.3264454728054e-25
29,0,0,29,1.376478359298e-11,1.788525614589e-08,2.5152908066512e-25,-3.2311742677853e-25
30,0,0,30,1.376478359298e-11,1.7885256145889e-08,2.0361877958605e-25,-4.1359030627651e-25
31,0,0,31,1.3764783592981e-11,1.7885256145888e-08,1.700815688307e-25,-4.9760083723893e-25
32,0,0,32,1.376478359298e-11,1.7885256145886e-08,5.1982676670792e-25,8.9180409790873e-25
33,0,0,33,1.376478359298e-11,1.7885256145883e-08,5.054536763842e-25,7.884065213396e-25
34,0,0,34,1.3764783592979e-11,1.788525614588e-08,4.7670749573676e-25,6.9793364184162e-25
35,0,0,35,1.3764783592978e-11,1.7885256145877e-08,4.6233440541304e-25,6.139231108792e-25
36,0,0,36,1.3764783592978e-11,1.7885256145875e-08,4.2879719465769e-25,5.2345023138121e-25
37,0,0,37,1.3764783592977e-11,1.7885256145873e-08,4.1921513444187e-25,4.4590204895437e-25
38,0,0,38,1.3764783592976e-11,1.7885256145871e-08,2.012232645321e-25,1.1632227364027e-24
39,0,0,39,1.3764783592975e-11,1.788525614587e-08,2.012232645321e-25,1.0662875083691e-24
40,0,0,40,1.3764783592974e-11,1.7885256145869e-08,2.0840980969396e-25,9.8227697740672e-25
41,0,0,41,1.3764783592973e-11,1.7885256145868e-08,2.1320083980187e-25,8.9180409790873e-25
42,0,0,42,1.3764783592973e-11,1.7885256145867e-08,2.1080532474791e-25,8.0779356694632e-25
43,0,0,43,1.3764783592972e-11,1.7885256145866e-08,2.2517841507164e-25,7.237830359839e-25
44,0,0,44,1.3764783592971e-11,1.7885256145864e-08,1.5810399356094e-25,7.6255712719732e-25
45,0,0,45,1.376478359297e-11,1.7885256145865e-08,-9.3425087104189e-26,9.435028861933e-25
46,0,0,46,1.3764783592969e-11,1.7885256145866e-08,-8.8634056996282e-26,8.336429610886e-25
47,0,0,47,1.3764783592968e-11,1.7885256145866e-08,-1.2217126775163e-25,7.4963243012618e-25
48,0,0,48,1.3764783592968e-11,1.7885256145867e-08,-1.2935781291349e-25,6.5915955062819e-25
49,0,0,49,1.3764783592967e-11,1.7885256145868e-08,-1.1019369248186e-25,5.6868667113021e-25
50,0,0,50,1.3764783592967e-11,1.7885256145868e-08,-1.0779817742791e-25,5.040631857745e-25
