x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5784883136078e-12,6.882810604907e-08,-9.5820602158143e-27,3.3927329811745e-26
1,0,0,1,3.5784883136077e-12,6.882810604907e-08,-9.5820602158143e-27,3.5542916945638e-26
2,0,0,2,3.5784883136077e-12,6.882810604907e-08,-9.5820602158143e-27,3.5542916945638e-26
3,0,0,3,3.5784883136077e-12,6.882810604907e-08,-9.5820602158143e-27,4.0389678347316e-26
4,0,0,4,3.5784883136076e-12,6.882810604907e-08,0,4.0389678347316e-26
5,0,0,5,3.5784883136076e-12,6.882810604907e-08,0,4.2005265481208e-26
6,0,0,6,3.5784883136075e-12,6.882810604907e-08,5.7492361294886e-26,1.1309109937248e-26
7,0,0,7,3.5784883136076e-12,6.882810604907e-08,1.0540266237396e-25,-3.069615554396e-26
8,0,0,8,3.5784883136076e-12,6.8828106049069e-08,1.0540266237396e-25,-3.069615554396e-26
9,0,0,9,3.5784883136076e-12,6.8828106049069e-08,1.0540266237396e-25,-2.7464981276175e-26
10,0,0,10,3.5784883136077e-12,6.8828106049068e-08,1.0540266237396e-25,-2.7464981276175e-26
11,0,0,11,3.5784883136077e-12,6.8828106049068e-08,9.5820602158143e-26,-2.5849394142282e-26
12,0,0,12,3.5784883136077e-12,6.8828106049067e-08,9.5820602158143e-26,-2.4233807008389e-26
13,0,0,13,3.5784883136077e-12,6.8828106049066e-08,3.8328240863257e-26,-5.0083201150672e-26
14,0,0,14,3.5784883136078e-12,6.8828106049066e-08,3.8328240863257e-26,-4.6852026882886e-26
15,0,0,15,3.5784883136078e-12,6.8828106049066e-08,3.8328240863257e-26,-4.5236439748994e-26
16,0,0,16,3.5784883136079e-12,6.8828106049066e-08,2.8746180647443e-26,-4.5236439748994e-26
17,0,0,17,3.5784883136079e-12,6.8828106049066e-08,2.8746180647443e-26,-4.5236439748994e-26
18,0,0,18,3.578488313608e-12,6.8828106049066e-08,1.9164120431629e-26,-4.5236439748994e-26
19,0,0,19,3.578488313608e-12,6.8828106049065e-08,2.8746180647443e-26,-3.5542916945638e-26
20,0,0,20,3.578488313608e-12,6.8828106049065e-08,2.8746180647443e-26,-3.5542916945638e-26
21,0,0,21,3.5784883136081e-12,6.8828106049065e-08,9.5820602158143e-27,-3.2311742677853e-26
22,0,0,22,3.5784883136081e-12,6.8828106049065e-08,1.9164120431629e-26,-2.9080568410067e-26
23,0,0,23,3.5784883136081e-12,6.8828106049065e-08,9.5820602158143e-27,-2.7464981276175e-26
24,0,0,24,3.5784883136082e-12,6.8828106049065e-08,9.5820602158143e-27,-2.4233807008389e-26
25,0,0,25,3.5784883136082e-12,6.8828106049065e-08,-7.6656481726514e-26,4.0389678347316e-26
26,0,0,26,3.5784883136082e-12,6.8828106049065e-08,-2.8746180647443e-26,-8.0779356694632e-27
27,0,0,27,3.5784883136082e-12,6.8828106049065e-08,-2.8746180647443e-26,-9.6935228033558e-27
28,0,0,28,3.5784883136082e-12,6.8828106049065e-08,-2.8746180647443e-26,-4.8467614016779e-27
29,0,0,29,3.5784883136082e-12,6.8828106049066e-08,-2.8746180647443e-26,0
30,0,0,30,3.5784883136082e-12,6.8828106049066e-08,-2.8746180647443e-26,1.6155871338926e-27
31,0,0,31,3.5784883136082e-12,6.8828106049066e-08,-2.8746180647443e-26,1.6155871338926e-27
32,0,0,32,3.5784883136082e-12,6.8828106049066e-08,-9.5820602158143e-27,-3.7158504079531e-26
33,0,0,33,3.5784883136083e-12,6.8828106049066e-08,-9.5820602158143e-27,-3.5542916945638e-26
34,0,0,34,3.5784883136083e-12,6.8828106049066e-08,0,-3.3927329811745e-26
35,0,0,35,3.5784883136083e-12,6.8828106049066e-08,0,-3.2311742677853e-26
36,0,0,36,3.5784883136084e-12,6.8828106049066e-08,0,-3.3927329811745e-26
37,0,0,37,3.5784883136084e-12,6.8828106049066e-08,0,-3.2311742677853e-26
38,0,0,38,3.5784883136084e-12,6.8828106049066e-08,-2.8746180647443e-26,2.5849394142282e-26
39,0,0,39,3.5784883136084e-12,6.8828106049066e-08,-2.8746180647443e-26,2.9080568410067e-26
40,0,0,40,3.5784883136083e-12,6.8828106049066e-08,-1.9164120431629e-26,3.2311742677853e-26
41,0,0,41,3.5784883136083e-12,6.8828106049066e-08,-1.9164120431629e-26,3.3927329811745e-26
42,0,0,42,3.5784883136083e-12,6.8828106049066e-08,-9.5820602158143e-27,3.7158504079531e-26
43,0,0,43,3.5784883136082e-12,6.8828106049066e-08,-9.5820602158143e-27,3.7158504079531e-26
44,0,0,44,3.5784883136082e-12,6.8828106049067e-08,-1.0540266237396e-25,5.4929962552349e-26
45,0,0,45,3.5784883136081e-12,6.8828106049067e-08,-1.0540266237396e-25,6.4623485355705e-26
46,0,0,46,3.5784883136081e-12,6.8828106049068e-08,-1.0540266237396e-25,6.7854659623491e-26
47,0,0,47,3.578488313608e-12,6.8828106049068e-08,-9.5820602158143e-26,7.1085833891276e-26
48,0,0,48,3.5784883136079e-12,6.8828106049069e-08,-9.5820602158143e-26,7.2701421025168e-26
49,0,0,49,3.5784883136079e-12,6.8828106049069e-08,-9.5820602158143e-26,7.4317008159061e-26
50,0,0,50,3.5784883136078e-12,6.882810604907e-08,-9.5820602158143e-26,7.7548182426846e-26
