x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.536864943669e-13,3.7684001107105e-07,-3.8328240863257e-26,7.1489730674749e-26
1,0,0,1,6.5368649436684e-13,3.7684001107105e-07,0,5.5737756119296e-26
2,0,0,2,6.5368649436679e-13,3.7684001107105e-07,-7.6656481726514e-26,3.4331226595218e-26
3,0,0,3,6.5368649436676e-13,3.7684001107105e-07,-7.6656481726514e-26,1.7367561689346e-26
4,0,0,4,6.5368649436675e-13,3.7684001107105e-07,-1.1498472258977e-25,-3.6350710512584e-27
5,0,0,5,6.5368649436676e-13,3.7684001107105e-07,-1.1498472258977e-25,-1.534807777198e-26
6,0,0,6,6.5368649436679e-13,3.7684001107105e-07,-1.1498472258977e-25,-5.9776723954027e-26
7,0,0,7,6.5368649436676e-13,3.7684001107105e-07,-3.8328240863257e-26,5.2910478634984e-26
8,0,0,8,6.5368649436672e-13,3.7684001107105e-07,-7.6656481726514e-26,3.3119536244799e-26
9,0,0,9,6.536864943667e-13,3.7684001107105e-07,-7.6656481726514e-26,1.0097419586829e-26
10,0,0,10,6.536864943667e-13,3.7684001107105e-07,0,-1.534807777198e-26
11,0,0,11,6.5368649436673e-13,3.7684001107105e-07,-3.8328240863257e-26,-3.5139020162165e-26
12,0,0,12,6.5368649436677e-13,3.7684001107105e-07,-3.8328240863257e-26,-5.2910478634984e-26
13,0,0,13,6.5368649436676e-13,3.7684001107105e-07,3.8328240863257e-26,4.4428646182047e-26
14,0,0,14,6.5368649436673e-13,3.7684001107105e-07,3.8328240863257e-26,2.5445497358809e-26
15,0,0,15,6.5368649436671e-13,3.7684001107105e-07,0,2.0194839173658e-27
16,0,0,16,6.5368649436671e-13,3.7684001107105e-07,0,-1.4136387421561e-26
17,0,0,17,6.5368649436673e-13,3.7684001107105e-07,-3.8328240863257e-26,-3.3119536244799e-26
18,0,0,18,6.5368649436677e-13,3.7684001107105e-07,-3.8328240863257e-26,-4.8063717233306e-26
19,0,0,19,6.5368649436681e-13,3.7684001107105e-07,1.1498472258977e-25,5.2910478634984e-26
20,0,0,20,6.5368649436677e-13,3.7684001107105e-07,7.6656481726514e-26,3.4331226595218e-26
21,0,0,21,6.5368649436674e-13,3.7684001107105e-07,7.6656481726514e-26,1.3732490638087e-26
22,0,0,22,6.5368649436674e-13,3.7684001107105e-07,3.8328240863257e-26,-5.2506581851511e-27
23,0,0,23,6.5368649436676e-13,3.7684001107105e-07,0,-2.6253290925755e-26
24,0,0,24,6.536864943668e-13,3.7684001107105e-07,-3.8328240863257e-26,-5.0890994717618e-26
25,0,0,25,6.5368649436682e-13,3.7684001107105e-07,0,1.0178198943524e-25
26,0,0,26,6.5368649436676e-13,3.7684001107105e-07,7.6656481726514e-26,4.8871510800252e-26
27,0,0,27,6.5368649436672e-13,3.7684001107105e-07,7.6656481726514e-26,3.069615554396e-26
28,0,0,28,6.536864943667e-13,3.7684001107105e-07,3.8328240863257e-26,1.0097419586829e-26
29,0,0,29,6.5368649436671e-13,3.7684001107105e-07,-3.8328240863257e-26,-1.0501316370302e-26
30,0,0,30,6.5368649436673e-13,3.7684001107105e-07,0,-3.3523433028272e-26
31,0,0,31,6.5368649436678e-13,3.7684001107105e-07,-7.6656481726514e-26,-5.2910478634984e-26
32,0,0,32,6.5368649436679e-13,3.7684001107105e-07,7.6656481726514e-26,3.9177987996896e-26
33,0,0,33,6.5368649436676e-13,3.7684001107105e-07,7.6656481726514e-26,2.1002632740604e-26
34,0,0,34,6.5368649436675e-13,3.7684001107105e-07,7.6656481726514e-26,0
35,0,0,35,6.5368649436676e-13,3.7684001107105e-07,3.8328240863257e-26,-1.8579252039765e-26
36,0,0,36,6.5368649436679e-13,3.7684001107105e-07,0,-3.6350710512584e-26
37,0,0,37,6.5368649436684e-13,3.7684001107105e-07,0,-5.5333859335823e-26
38,0,0,38,6.5368649436683e-13,3.7684001107105e-07,7.6656481726514e-26,5.4122168985403e-26
39,0,0,39,6.5368649436679e-13,3.7684001107105e-07,7.6656481726514e-26,3.3523433028272e-26
40,0,0,40,6.5368649436677e-13,3.7684001107105e-07,3.8328240863257e-26,1.534807777198e-26
41,0,0,41,6.5368649436677e-13,3.7684001107105e-07,0,-5.2506581851511e-27
42,0,0,42,6.5368649436678e-13,3.7684001107105e-07,0,-2.4637703791863e-26
43,0,0,43,6.5368649436682e-13,3.7684001107105e-07,-3.8328240863257e-26,-4.4832542965521e-26
44,0,0,44,6.5368649436688e-13,3.7684001107105e-07,0,-5.2102685068037e-26
45,0,0,45,6.5368649436683e-13,3.7684001107105e-07,7.6656481726514e-26,3.4331226595218e-26
46,0,0,46,6.5368649436681e-13,3.7684001107105e-07,7.6656481726514e-26,9.6935228033558e-27
47,0,0,47,6.5368649436681e-13,3.7684001107105e-07,3.8328240863257e-26,-9.6935228033558e-27
48,0,0,48,6.5368649436683e-13,3.7684001107105e-07,0,-2.9484465193541e-26
49,0,0,49,6.5368649436686e-13,3.7684001107105e-07,0,-4.9679304367198e-26
50,0,0,50,6.5368649436692e-13,3.7684001107105e-07,0,-6.4623485355705e-26
