x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5093766815254e-12,9.8157100410902e-08,2.682976860428e-25,5.9776723954027e-26
1,0,0,1,2.5093766815253e-12,9.81571004109e-08,2.4913356561117e-25,1.0016640230134e-25
2,0,0,2,2.5093766815252e-12,9.8157100410899e-08,2.3955150539536e-25,1.3732490638087e-25
3,0,0,3,2.509376681525e-12,9.8157100410898e-08,3.4495416776931e-25,1.760989975943e-25
4,0,0,4,2.5093766815249e-12,9.8157100410896e-08,4.2161064949583e-25,2.1002632740604e-25
5,0,0,5,2.5093766815246e-12,9.8157100410893e-08,4.2161064949583e-25,2.3910689581611e-25
6,0,0,6,2.5093766815244e-12,9.8157100410891e-08,1.9164120431629e-26,3.4412005951913e-25
7,0,0,7,2.5093766815243e-12,9.8157100410891e-08,8.6238541942328e-26,2.9080568410067e-26
8,0,0,8,2.5093766815242e-12,9.815710041089e-08,6.70744215107e-26,6.4623485355705e-26
9,0,0,9,2.5093766815241e-12,9.815710041089e-08,1.1498472258977e-25,1.0178198943524e-25
10,0,0,10,2.509376681524e-12,9.8157100410889e-08,2.3955150539536e-25,1.4701842918423e-25
11,0,0,11,2.5093766815238e-12,9.8157100410888e-08,2.9704386669024e-25,1.7286782332651e-25
12,0,0,12,2.5093766815237e-12,9.8157100410886e-08,2.5871562582699e-25,2.0517956600436e-25
13,0,0,13,2.5093766815235e-12,9.8157100410885e-08,-1.0540266237396e-25,4.6852026882886e-26
14,0,0,14,2.5093766815235e-12,9.8157100410886e-08,-1.8205914410047e-25,8.562611809631e-26
15,0,0,15,2.5093766815234e-12,9.8157100410887e-08,-1.8205914410047e-25,1.1147551223859e-25
16,0,0,16,2.5093766815232e-12,9.8157100410888e-08,-1.8205914410047e-25,1.5024960345201e-25
17,0,0,17,2.5093766815231e-12,9.8157100410889e-08,-1.5331296345303e-25,1.8902369466544e-25
18,0,0,18,2.5093766815229e-12,9.815710041089e-08,-1.8205914410047e-25,2.1487308880772e-25
19,0,0,19,2.5093766815228e-12,9.815710041089e-08,-2.012232645321e-25,-2.5041600575336e-25
20,0,0,20,2.509376681523e-12,9.8157100410892e-08,-2.2038738496373e-25,-2.1648867594161e-25
21,0,0,21,2.5093766815232e-12,9.8157100410893e-08,-1.8205914410047e-25,-1.7933017186208e-25
22,0,0,22,2.5093766815234e-12,9.8157100410894e-08,-1.341488430214e-25,-1.4701842918423e-25
23,0,0,23,2.5093766815235e-12,9.8157100410894e-08,-5.7492361294886e-26,-1.1632227364027e-25
24,0,0,24,2.5093766815236e-12,9.8157100410894e-08,-6.70744215107e-26,-7.1085833891276e-26
25,0,0,25,2.5093766815237e-12,9.8157100410895e-08,-1.5331296345303e-25,-1.4863401631812e-25
26,0,0,26,2.5093766815239e-12,9.8157100410894e-08,1.1498472258977e-25,-1.8740810753155e-25
27,0,0,27,2.509376681524e-12,9.8157100410894e-08,1.341488430214e-25,-1.5024960345201e-25
28,0,0,28,2.5093766815242e-12,9.8157100410893e-08,1.2456678280559e-25,-1.1470668650638e-25
29,0,0,29,2.5093766815243e-12,9.8157100410892e-08,1.1498472258977e-25,-8.0779356694632e-26
30,0,0,30,2.5093766815243e-12,9.8157100410892e-08,1.0540266237396e-25,-4.3620852615101e-26
31,0,0,31,2.5093766815243e-12,9.8157100410891e-08,9.5820602158143e-26,-8.0779356694632e-27
32,0,0,32,2.5093766815245e-12,9.8157100410891e-08,8.6238541942328e-26,-2.4072248295e-25
33,0,0,33,2.5093766815247e-12,9.815710041089e-08,5.7492361294886e-26,-2.0356397887047e-25
34,0,0,34,2.5093766815249e-12,9.815710041089e-08,2.8746180647443e-26,-1.6802106192483e-25
35,0,0,35,2.5093766815251e-12,9.815710041089e-08,8.6238541942328e-26,-1.2763138357752e-25
36,0,0,36,2.5093766815252e-12,9.815710041089e-08,2.8746180647443e-26,-9.8550815167451e-26
37,0,0,37,2.5093766815252e-12,9.815710041089e-08,0,-5.9776723954027e-26
38,0,0,38,2.5093766815252e-12,9.815710041089e-08,-1.8205914410047e-25,-1.0501316370302e-25
39,0,0,39,2.5093766815253e-12,9.8157100410891e-08,-2.1080532474791e-25,-7.1085833891276e-26
40,0,0,40,2.5093766815254e-12,9.8157100410892e-08,-2.1080532474791e-25,-3.5542916945638e-26
41,0,0,41,2.5093766815254e-12,9.8157100410893e-08,-1.7247708388466e-25,-1.6155871338926e-27
42,0,0,42,2.5093766815254e-12,9.8157100410894e-08,-1.9164120431629e-25,3.7158504079531e-26
43,0,0,43,2.5093766815253e-12,9.8157100410895e-08,-1.9164120431629e-25,7.2701421025168e-26
44,0,0,44,2.5093766815253e-12,9.8157100410896e-08,-2.9704386669024e-25,-1.4217166778255e-25
45,0,0,45,2.5093766815254e-12,9.8157100410897e-08,-1.5331296345303e-25,-9.0472879497987e-26
46,0,0,46,2.5093766815254e-12,9.8157100410898e-08,-1.9164120431629e-25,-5.0083201150672e-26
47,0,0,47,2.5093766815255e-12,9.8157100410899e-08,-2.012232645321e-25,-1.6155871338926e-26
48,0,0,48,2.5093766815255e-12,9.81571004109e-08,-1.4373090323721e-25,2.1002632740604e-26
49,0,0,49,2.5093766815255e-12,9.8157100410901e-08,-1.341488430214e-25,5.4929962552349e-26
50,0,0,50,2.5093766815254e-12,9.8157100410902e-08,-1.5331296345303e-25,8.0779356694632e-26
