x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4585282962098e-11,3.2946956473633e-09,4.1921513444187e-26,7.7548182426846e-25
1,0,0,1,7.4585282962097e-11,3.2946956473632e-09,-1.7068044759419e-26,7.7548182426846e-25
2,0,0,2,7.4585282962096e-11,3.2946956473632e-09,9.0430693286747e-26,7.237830359839e-25
3,0,0,3,7.4585282962096e-11,3.2946956473628e-09,-4.4616467879885e-26,7.237830359839e-25
4,0,0,4,7.4585282962095e-11,3.2946956473634e-09,-9.4323405249422e-26,7.237830359839e-25
5,0,0,5,7.4585282962094e-11,3.2946956473637e-09,-4.281983158942e-26,7.237830359839e-25
6,0,0,6,7.4585282962094e-11,3.294695647364e-09,3.251911685742e-25,1.0339757656913e-25
7,0,0,7,7.4585282962094e-11,3.2946956473638e-09,-7.8752557398724e-26,-3.1019272970739e-25
8,0,0,8,7.4585282962094e-11,3.2946956473642e-09,-9.0131253905003e-26,-4.1359030627651e-25
9,0,0,9,7.4585282962095e-11,3.2946956473642e-09,4.4317028498141e-26,-4.1359030627651e-25
10,0,0,10,7.4585282962095e-11,3.294695647364e-09,3.922655900849e-26,-4.6528909456108e-25
11,0,0,11,7.4585282962095e-11,3.2946956473638e-09,2.5751786830001e-26,-5.1698788284564e-25
12,0,0,12,7.4585282962096e-11,3.2946956473633e-09,1.5391184221652e-25,-4.6528909456108e-25
13,0,0,13,7.4585282962097e-11,3.2946956473634e-09,-7.6057602963026e-26,-1.3441684953987e-24
14,0,0,14,7.4585282962098e-11,3.2946956473638e-09,-3.9825437771978e-26,-1.3958672836832e-24
15,0,0,15,7.45852829621e-11,3.2946956473643e-09,-6.348114892977e-26,-1.3441684953987e-24
16,0,0,16,7.4585282962101e-11,3.2946956473646e-09,-3.8927119626745e-26,-1.3958672836832e-24
17,0,0,17,7.4585282962102e-11,3.2946956473648e-09,-7.2464330382095e-26,-1.4475660719678e-24
18,0,0,18,7.4585282962104e-11,3.2946956473653e-09,-1.0510322299221e-25,-1.4475660719678e-24
19,0,0,19,7.4585282962105e-11,3.2946956473659e-09,-1.0869649557314e-25,-9.3057818912216e-25
20,0,0,20,7.4585282962106e-11,3.2946956473665e-09,-1.2007519207942e-25,-9.3057818912216e-25
21,0,0,21,7.4585282962107e-11,3.2946956473673e-09,-9.701835968512e-26,-1.0339757656913e-24
22,0,0,22,7.4585282962108e-11,3.2946956473678e-09,-1.6409278119582e-25,-9.8227697740672e-25
23,0,0,23,7.4585282962109e-11,3.2946956473677e-09,2.994393817442e-27,-9.8227697740672e-25
24,0,0,24,7.458528296211e-11,3.2946956473676e-09,1.8864681049884e-26,-9.8227697740672e-25
25,0,0,25,7.4585282962111e-11,3.2946956473674e-09,1.6469165995931e-25,-6.2038545941477e-25
26,0,0,26,7.4585282962111e-11,3.2946956473673e-09,6.2882270166281e-27,1.0339757656913e-25
27,0,0,27,7.4585282962111e-11,3.2946956473671e-09,7.5159284817793e-26,1.0339757656913e-25
28,0,0,28,7.4585282962111e-11,3.2946956473664e-09,1.7127932635768e-25,1.0339757656913e-25
29,0,0,29,7.458528296211e-11,3.2946956473655e-09,2.4973244437466e-25,1.0339757656913e-25
30,0,0,30,7.458528296211e-11,3.2946956473644e-09,2.6081170149919e-25,1.0339757656913e-25
31,0,0,31,7.458528296211e-11,3.2946956473634e-09,1.6139782676012e-25,1.0339757656913e-25
32,0,0,32,7.458528296211e-11,3.2946956473621e-09,2.6111114088094e-25,4.1359030627651e-25
33,0,0,33,7.458528296211e-11,3.294695647361e-09,1.5540903912524e-25,4.1359030627651e-25
34,0,0,34,7.4585282962109e-11,3.2946956473598e-09,2.4793580808419e-25,3.6189151799195e-25
35,0,0,35,7.4585282962109e-11,3.2946956473589e-09,1.1708079826198e-25,3.6189151799195e-25
36,0,0,36,7.4585282962109e-11,3.294695647357e-09,3.5932725809304e-25,3.1019272970739e-25
37,0,0,37,7.4585282962108e-11,3.2946956473554e-09,2.7278927676896e-25,2.5849394142282e-25
38,0,0,38,7.4585282962108e-11,3.2946956473554e-09,-7.276376976384e-26,5.6868667113021e-25
39,0,0,39,7.4585282962107e-11,3.2946956473559e-09,-9.4323405249422e-26,5.6868667113021e-25
40,0,0,40,7.4585282962107e-11,3.2946956473564e-09,-1.1199032877233e-25,6.2038545941477e-25
41,0,0,41,7.4585282962106e-11,3.294695647357e-09,-1.4522810014594e-25,5.1698788284564e-25
42,0,0,42,7.4585282962106e-11,3.2946956473571e-09,-2.0960756722094e-26,5.6868667113021e-25
43,0,0,43,7.4585282962105e-11,3.2946956473571e-09,-3.8627680245001e-26,5.1698788284564e-25
44,0,0,44,7.4585282962104e-11,3.2946956473574e-09,-2.0361877958605e-25,8.2718061255303e-25
45,0,0,45,7.4585282962103e-11,3.2946956473589e-09,-3.0093657865292e-25,1.0856745539758e-24
46,0,0,46,7.4585282962102e-11,3.2946956473606e-09,-1.6948269006721e-25,1.0856745539758e-24
47,0,0,47,7.4585282962101e-11,3.2946956473615e-09,-1.3235220673093e-25,1.0856745539758e-24
48,0,0,48,7.45852829621e-11,3.2946956473622e-09,-6.0187315730583e-26,1.0856745539758e-24
49,0,0,49,7.4585282962099e-11,3.2946956473626e-09,-1.1618248011675e-25,1.0856745539758e-24
50,0,0,50,7.4585282962098e-11,3.2946956473633e-09,-1.5091744839907e-25,1.0856745539758e-24
