x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4554557395654e-11,7.1188236145648e-09,1.341488430214e-25,-8.7887940083759e-25
1,0,0,1,3.4554557395655e-11,7.1188236145643e-09,5.3300209950467e-26,-9.0472879497987e-25
2,0,0,2,3.4554557395655e-11,7.1188236145641e-09,-2.6949544356978e-26,-9.5642758326444e-25
3,0,0,3,3.4554557395656e-11,7.1188236145644e-09,-1.0480378361047e-25,-9.8227697740672e-25
4,0,0,4,3.4554557395657e-11,7.1188236145652e-09,-1.8445465915442e-25,-1.008126371549e-24
5,0,0,5,3.4554557395658e-11,7.1188236145664e-09,-2.4494141426675e-25,-1.0339757656913e-24
6,0,0,6,3.4554557395659e-11,7.118823614568e-09,-1.0121051102954e-25,-8.7887940083759e-25
7,0,0,7,3.455455739566e-11,7.118823614567e-09,2.6530329222536e-25,-4.1359030627651e-25
8,0,0,8,3.455455739566e-11,7.1188236145658e-09,1.7906475028303e-25,-4.394397004188e-25
9,0,0,9,3.4554557395661e-11,7.1188236145651e-09,9.6419480921631e-26,-4.6528909456108e-25
10,0,0,10,3.4554557395661e-11,7.1188236145648e-09,-3.5932725809304e-27,-5.1698788284564e-25
11,0,0,11,3.4554557395662e-11,7.118823614565e-09,-6.4678906456746e-26,-5.1698788284564e-25
12,0,0,12,3.4554557395662e-11,7.1188236145657e-09,-1.4852193334512e-25,-5.4283727698792e-25
13,0,0,13,3.4554557395663e-11,7.1188236145659e-09,2.6709992851582e-25,2.0679515313826e-25
14,0,0,14,3.4554557395662e-11,7.1188236145647e-09,1.599006298514e-25,1.8094575899597e-25
15,0,0,15,3.4554557395662e-11,7.118823614564e-09,7.5458724199537e-26,1.2924697071141e-25
16,0,0,16,3.4554557395662e-11,7.1188236145638e-09,-1.2576454033256e-26,1.0339757656913e-25
17,0,0,17,3.4554557395662e-11,7.118823614564e-09,-9.8216117212096e-26,7.7548182426846e-26
18,0,0,18,3.4554557395662e-11,7.1188236145647e-09,-1.599006298514e-25,5.1698788284564e-26
19,0,0,19,3.4554557395662e-11,7.1188236145649e-09,2.6889656480629e-25,8.7887940083759e-25
20,0,0,20,3.4554557395661e-11,7.1188236145637e-09,1.8804793173536e-25,8.5303000669531e-25
21,0,0,21,3.455455739566e-11,7.1188236145629e-09,1.0779817742791e-25,8.2718061255303e-25
22,0,0,22,3.4554557395659e-11,7.1188236145626e-09,3.2938331991862e-26,8.0133121841075e-25
23,0,0,23,3.4554557395658e-11,7.1188236145627e-09,-4.3119270971164e-26,7.7548182426846e-25
24,0,0,24,3.4554557395658e-11,7.1188236145632e-09,-1.4373090323721e-25,7.4963243012618e-25
25,0,0,25,3.4554557395657e-11,7.1188236145639e-09,-3.4136089518838e-26,7.4963243012618e-25
26,0,0,26,3.4554557395656e-11,7.1188236145629e-09,1.6049950861489e-25,8.5303000669531e-25
27,0,0,27,3.4554557395655e-11,7.1188236145622e-09,8.3244148124886e-26,8.0133121841075e-25
28,0,0,28,3.4554557395654e-11,7.118823614562e-09,6.5876663983723e-27,8.0133121841075e-25
29,0,0,29,3.4554557395654e-11,7.1188236145623e-09,-7.4260966672561e-26,7.7548182426846e-25
30,0,0,30,3.4554557395653e-11,7.1188236145629e-09,-1.4672529705466e-25,7.4963243012618e-25
31,0,0,31,3.4554557395652e-11,7.118823614564e-09,-2.2158514249071e-25,6.9793364184162e-25
32,0,0,32,3.4554557395652e-11,7.1188236145638e-09,2.5751786830001e-25,6.2038545941477e-25
33,0,0,33,3.4554557395651e-11,7.1188236145626e-09,1.856524166814e-25,6.2038545941477e-25
34,0,0,34,3.455455739565e-11,7.1188236145618e-09,1.1558360135326e-25,5.6868667113021e-25
35,0,0,35,3.455455739565e-11,7.1188236145614e-09,4.4317028498141e-26,5.4283727698792e-25
36,0,0,36,3.4554557395649e-11,7.1188236145615e-09,-3.1740574464885e-26,5.1698788284564e-25
37,0,0,37,3.4554557395649e-11,7.1188236145619e-09,-1.0719929866442e-25,4.9113848870336e-25
38,0,0,38,3.4554557395648e-11,7.1188236145622e-09,4.1921513444187e-27,-1.0339757656913e-25
39,0,0,39,3.4554557395649e-11,7.1188236145625e-09,-7.3063209145584e-26,-1.0339757656913e-25
40,0,0,40,3.4554557395649e-11,7.1188236145631e-09,-1.5151632716256e-25,-1.5509636485369e-25
41,0,0,41,3.4554557395649e-11,7.1188236145642e-09,-2.2158514249071e-25,-1.8094575899597e-25
42,0,0,42,3.4554557395649e-11,7.1188236145657e-09,-2.9285171534582e-25,-2.0679515313826e-25
43,0,0,43,3.4554557395649e-11,7.1188236145676e-09,-3.6831043954536e-25,-2.5849394142282e-25
44,0,0,44,3.455455739565e-11,7.1188236145697e-09,-3.4375641024234e-25,-3.8774091213423e-25
45,0,0,45,3.455455739565e-11,7.1188236145678e-09,3.1560910835838e-25,-5.9453606527249e-25
46,0,0,46,3.4554557395651e-11,7.1188236145663e-09,2.1739299114629e-25,-6.4623485355705e-25
47,0,0,47,3.4554557395652e-11,7.1188236145653e-09,1.3834099436582e-25,-6.7208424769933e-25
48,0,0,48,3.4554557395652e-11,7.1188236145647e-09,5.8091240058374e-26,-6.9793364184162e-25
49,0,0,49,3.4554557395653e-11,7.1188236145645e-09,-2.3356271776047e-26,-7.237830359839e-25
50,0,0,50,3.4554557395654e-11,7.1188236145648e-09,-8.5040784415352e-26,-7.7548182426846e-25
