x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0954233726838e-12,4.0402680868888e-08,-2.2517841507164e-25,-5.4606845125571e-25
1,0,0,1,6.0954233726843e-12,4.040268086889e-08,-2.2996944517954e-25,-5.5253079979128e-25
2,0,0,2,6.0954233726849e-12,4.0402680868891e-08,-2.2517841507164e-25,-5.6545549686242e-25
3,0,0,3,6.0954233726855e-12,4.0402680868892e-08,-2.2517841507164e-25,-5.7838019393356e-25
4,0,0,4,6.095423372686e-12,4.0402680868893e-08,-2.2038738496373e-25,-5.913048910047e-25
5,0,0,5,6.0954233726866e-12,4.0402680868895e-08,-2.2038738496373e-25,-6.0099841380806e-25
6,0,0,6,6.0954233726872e-12,4.0402680868896e-08,-1.8685017420838e-25,-5.0083201150672e-25
7,0,0,7,6.0954233726877e-12,4.0402680868896e-08,-2.3955150539536e-26,-3.8127856359866e-25
8,0,0,8,6.095423372688e-12,4.0402680868896e-08,-2.3955150539536e-26,-3.9097208640202e-25
9,0,0,9,6.0954233726884e-12,4.0402680868896e-08,-2.3955150539536e-26,-4.0712795774094e-25
10,0,0,10,6.0954233726889e-12,4.0402680868897e-08,-2.8746180647443e-26,-4.2328382907987e-25
11,0,0,11,6.0954233726893e-12,4.0402680868897e-08,-3.353721075535e-26,-4.3620852615101e-25
12,0,0,12,6.0954233726897e-12,4.0402680868897e-08,-3.353721075535e-26,-4.4590204895437e-25
13,0,0,13,6.09542337269e-12,4.0402680868897e-08,1.5810399356094e-25,3.2311742677853e-26
14,0,0,14,6.09542337269e-12,4.0402680868896e-08,1.5810399356094e-25,1.9387045606712e-26
15,0,0,15,6.09542337269e-12,4.0402680868895e-08,1.5331296345303e-25,9.6935228033558e-27
16,0,0,16,6.09542337269e-12,4.0402680868894e-08,1.4852193334512e-25,-6.4623485355705e-27
17,0,0,17,6.09542337269e-12,4.0402680868893e-08,1.4852193334512e-25,-1.9387045606712e-26
18,0,0,18,6.09542337269e-12,4.0402680868893e-08,1.4852193334512e-25,-2.5849394142282e-26
19,0,0,19,6.0954233726899e-12,4.0402680868892e-08,1.7247708388466e-25,3.4573564665302e-25
20,0,0,20,6.0954233726895e-12,4.0402680868891e-08,1.7726811399256e-25,3.295797753141e-25
21,0,0,21,6.0954233726892e-12,4.040268086889e-08,1.7247708388466e-25,3.1665507824296e-25
22,0,0,22,6.0954233726889e-12,4.0402680868889e-08,1.7726811399256e-25,3.0049920690403e-25
23,0,0,23,6.0954233726886e-12,4.0402680868888e-08,1.7726811399256e-25,2.8757450983289e-25
24,0,0,24,6.0954233726883e-12,4.0402680868887e-08,1.8205914410047e-25,2.7464981276175e-25
25,0,0,25,6.095423372688e-12,4.0402680868886e-08,1.1498472258977e-25,3.8774091213423e-25
26,0,0,26,6.0954233726876e-12,4.0402680868885e-08,7.1865451618607e-26,4.6528909456108e-25
27,0,0,27,6.0954233726871e-12,4.0402680868885e-08,7.1865451618607e-26,4.5559557175772e-25
28,0,0,28,6.0954233726867e-12,4.0402680868885e-08,7.1865451618607e-26,4.4267087468658e-25
29,0,0,29,6.0954233726862e-12,4.0402680868884e-08,7.6656481726514e-26,4.2974617761544e-25
30,0,0,30,6.0954233726858e-12,4.0402680868884e-08,7.6656481726514e-26,4.168214805443e-25
31,0,0,31,6.0954233726854e-12,4.0402680868883e-08,7.6656481726514e-26,4.0712795774094e-25
32,0,0,32,6.0954233726851e-12,4.0402680868883e-08,7.6656481726514e-26,2.8757450983289e-25
33,0,0,33,6.0954233726848e-12,4.0402680868883e-08,8.1447511834421e-26,2.7788098702953e-25
34,0,0,34,6.0954233726845e-12,4.0402680868882e-08,7.6656481726514e-26,2.6495628995839e-25
35,0,0,35,6.0954233726843e-12,4.0402680868882e-08,8.1447511834421e-26,2.5526276715504e-25
36,0,0,36,6.095423372684e-12,4.0402680868881e-08,9.1029572050236e-26,2.4556924435168e-25
37,0,0,37,6.0954233726838e-12,4.0402680868881e-08,8.6238541942328e-26,2.3264454728054e-25
38,0,0,38,6.0954233726836e-12,4.040268086888e-08,-2.8746180647443e-26,1.6802106192483e-25
39,0,0,39,6.0954233726834e-12,4.0402680868881e-08,-1.4373090323721e-26,1.5186519058591e-25
40,0,0,40,6.0954233726833e-12,4.0402680868881e-08,-9.5820602158143e-27,1.4540284205034e-25
41,0,0,41,6.0954233726831e-12,4.0402680868881e-08,-9.5820602158143e-27,1.3894049351477e-25
42,0,0,42,6.095423372683e-12,4.0402680868881e-08,-4.7910301079071e-27,1.2601579644363e-25
43,0,0,43,6.0954233726829e-12,4.0402680868881e-08,0,1.1309109937248e-25
44,0,0,44,6.0954233726828e-12,4.0402680868881e-08,-6.70744215107e-26,1.6155871338926e-26
45,0,0,45,6.0954233726829e-12,4.0402680868882e-08,-2.3476047528745e-25,-1.4217166778255e-25
46,0,0,46,6.0954233726831e-12,4.0402680868884e-08,-2.2996944517954e-25,-1.5832753912148e-25
47,0,0,47,6.0954233726833e-12,4.0402680868885e-08,-2.2996944517954e-25,-1.6802106192483e-25
48,0,0,48,6.0954233726834e-12,4.0402680868886e-08,-2.1559635485582e-25,-1.7771458472819e-25
49,0,0,49,6.0954233726836e-12,4.0402680868887e-08,-2.1559635485582e-25,-1.971016303349e-25
50,0,0,50,6.0954233726838e-12,4.0402680868888e-08,-2.1559635485582e-25,-2.0679515313826e-25
