x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6277527392485e-11,4.3681637700173e-09,9.4023965867678e-26,1.5509636485369e-25
1,0,0,1,5.6277527392484e-11,4.3681637700168e-09,8.4441905651863e-26,1.2924697071141e-25
2,0,0,2,5.6277527392484e-11,4.3681637700164e-09,8.3244148124886e-26,1.2924697071141e-25
3,0,0,3,5.6277527392484e-11,4.3681637700159e-09,7.6656481726514e-26,1.2924697071141e-25
4,0,0,4,5.6277527392484e-11,4.3681637700155e-09,7.1865451618607e-26,1.0339757656913e-25
5,0,0,5,5.6277527392484e-11,4.3681637700151e-09,7.3662087909072e-26,1.0339757656913e-25
6,0,0,6,5.6277527392484e-11,4.3681637700147e-09,-2.994393817442e-26,-7.7548182426846e-26
7,0,0,7,5.6277527392484e-11,4.3681637700153e-09,-1.4552753952768e-25,-2.843433355651e-25
8,0,0,8,5.6277527392484e-11,4.3681637700162e-09,-1.6049950861489e-25,-3.1019272970739e-25
9,0,0,9,5.6277527392485e-11,4.368163770017e-09,-1.5451072098001e-25,-3.1019272970739e-25
10,0,0,10,5.6277527392485e-11,4.3681637700178e-09,-1.5091744839907e-25,-3.3604212384967e-25
11,0,0,11,5.6277527392485e-11,4.3681637700187e-09,-1.5451072098001e-25,-3.3604212384967e-25
12,0,0,12,5.6277527392486e-11,4.3681637700195e-09,-1.6169726614187e-25,-3.6189151799195e-25
13,0,0,13,5.6277527392486e-11,4.36816377002e-09,6.0486755112328e-26,-3.1019272970739e-25
14,0,0,14,5.6277527392486e-11,4.3681637700197e-09,4.5514786025118e-26,-3.1019272970739e-25
15,0,0,15,5.6277527392487e-11,4.3681637700194e-09,3.2339453228373e-26,-3.3604212384967e-25
16,0,0,16,5.6277527392487e-11,4.3681637700193e-09,2.3356271776047e-26,-3.3604212384967e-25
17,0,0,17,5.6277527392487e-11,4.3681637700192e-09,1.1378696506279e-26,-3.6189151799195e-25
18,0,0,18,5.6277527392488e-11,4.3681637700191e-09,5.3899088713955e-27,-3.6189151799195e-25
19,0,0,19,5.6277527392488e-11,4.3681637700192e-09,-2.0361877958605e-26,-2.0679515313826e-25
20,0,0,20,5.6277527392488e-11,4.3681637700193e-09,-3.1740574464885e-26,-2.0679515313826e-25
21,0,0,21,5.6277527392489e-11,4.3681637700195e-09,-3.4734968282327e-26,-2.3264454728054e-25
22,0,0,22,5.6277527392489e-11,4.3681637700196e-09,-2.5152908066512e-26,-2.3264454728054e-25
23,0,0,23,5.6277527392489e-11,4.3681637700197e-09,-1.6768605377675e-26,-2.5849394142282e-25
24,0,0,24,5.6277527392489e-11,4.3681637700199e-09,-3.4734968282327e-26,-2.843433355651e-25
25,0,0,25,5.627752739249e-11,4.36816377002e-09,3.2339453228373e-26,-1.8094575899597e-25
26,0,0,26,5.627752739249e-11,4.3681637700191e-09,1.4612641829117e-25,-1.0339757656913e-25
27,0,0,27,5.627752739249e-11,4.3681637700184e-09,1.3354996425791e-25,-1.0339757656913e-25
28,0,0,28,5.627752739249e-11,4.3681637700177e-09,1.2576454033256e-25,-1.2924697071141e-25
29,0,0,29,5.627752739249e-11,4.368163770017e-09,1.2157238898814e-25,-1.5509636485369e-25
30,0,0,30,5.627752739249e-11,4.3681637700163e-09,1.2456678280559e-25,-1.5509636485369e-25
31,0,0,31,5.627752739249e-11,4.3681637700157e-09,1.1738023764372e-25,-1.8094575899597e-25
32,0,0,32,5.627752739249e-11,4.3681637700158e-09,-1.1258920753582e-25,2.843433355651e-25
33,0,0,33,5.627752739249e-11,4.3681637700164e-09,-1.2037463146117e-25,2.5849394142282e-25
34,0,0,34,5.627752739249e-11,4.3681637700171e-09,-1.2636341909605e-25,2.5849394142282e-25
35,0,0,35,5.6277527392489e-11,4.3681637700178e-09,-1.2995669167698e-25,2.3264454728054e-25
36,0,0,36,5.6277527392489e-11,4.3681637700185e-09,-1.3115444920396e-25,2.3264454728054e-25
37,0,0,37,5.6277527392489e-11,4.3681637700193e-09,-1.3834099436582e-25,2.0679515313826e-25
38,0,0,38,5.6277527392489e-11,4.3681637700193e-09,1.7726811399256e-25,3.6189151799195e-25
39,0,0,39,5.6277527392488e-11,4.3681637700184e-09,1.6768605377675e-25,3.6189151799195e-25
40,0,0,40,5.6277527392488e-11,4.3681637700175e-09,1.5810399356094e-25,3.3604212384967e-25
41,0,0,41,5.6277527392488e-11,4.3681637700167e-09,1.5151632716256e-25,3.3604212384967e-25
42,0,0,42,5.6277527392487e-11,4.3681637700158e-09,1.5031856963559e-25,3.1019272970739e-25
43,0,0,43,5.6277527392487e-11,4.368163770015e-09,1.4732417581814e-25,3.1019272970739e-25
44,0,0,44,5.6277527392487e-11,4.3681637700143e-09,7.066769409163e-26,3.1019272970739e-25
45,0,0,45,5.6277527392486e-11,4.3681637700147e-09,-7.9051996780468e-26,3.6189151799195e-25
46,0,0,46,5.6277527392486e-11,4.3681637700152e-09,-8.6837420705817e-26,3.6189151799195e-25
47,0,0,47,5.6277527392486e-11,4.3681637700157e-09,-9.8216117212096e-26,3.6189151799195e-25
48,0,0,48,5.6277527392485e-11,4.3681637700162e-09,-1.0061163226605e-25,3.3604212384967e-25
49,0,0,49,5.6277527392485e-11,4.3681637700167e-09,-1.0480378361047e-25,3.1019272970739e-25
50,0,0,50,5.6277527392485e-11,4.3681637700173e-09,-1.083970561914e-25,3.1019272970739e-25
