x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8346206434307e-12,4.2209160198201e-08,9.1029572050236e-26,4.6852026882886e-25
1,0,0,1,5.8346206434303e-12,4.2209160198201e-08,9.5820602158143e-26,2.9080568410067e-25
2,0,0,2,5.8346206434301e-12,4.22091601982e-08,1.0061163226605e-25,1.098599251047e-25
3,0,0,3,5.8346206434301e-12,4.2209160198199e-08,1.0540266237396e-25,-6.7854659623491e-26
4,0,0,4,5.8346206434302e-12,4.2209160198199e-08,1.0061163226605e-25,-2.5203159288725e-25
5,0,0,5,5.8346206434305e-12,4.2209160198198e-08,1.0540266237396e-25,-3.8450973786645e-25
6,0,0,6,5.834620643431e-12,4.2209160198198e-08,8.6238541942328e-26,2.2618219874497e-26
7,0,0,7,5.8346206434304e-12,4.2209160198198e-08,-1.4373090323721e-26,7.4317008159061e-25
8,0,0,8,5.8346206434298e-12,4.2209160198198e-08,-1.4373090323721e-26,5.6545549686242e-25
9,0,0,9,5.8346206434294e-12,4.2209160198198e-08,-9.5820602158143e-27,3.8450973786645e-25
10,0,0,10,5.8346206434291e-12,4.2209160198198e-08,-9.5820602158143e-27,1.5832753912148e-25
11,0,0,11,5.834620643429e-12,4.2209160198198e-08,-4.7910301079071e-27,2.2618219874497e-26
12,0,0,12,5.8346206434291e-12,4.2209160198198e-08,-4.7910301079071e-27,-1.5509636485369e-25
13,0,0,13,5.8346206434291e-12,4.2209160198198e-08,-4.7910301079071e-27,4.7498261736443e-25
14,0,0,14,5.8346206434287e-12,4.2209160198198e-08,-4.7910301079071e-27,2.4880041861947e-25
15,0,0,15,5.8346206434285e-12,4.2209160198198e-08,0,6.7854659623491e-26
16,0,0,16,5.8346206434285e-12,4.2209160198198e-08,0,-1.0662875083691e-25
17,0,0,17,5.8346206434287e-12,4.2209160198198e-08,4.7910301079071e-27,-2.9080568410067e-25
18,0,0,18,5.8346206434291e-12,4.2209160198198e-08,4.7910301079071e-27,-4.2651500334765e-25
19,0,0,19,5.8346206434293e-12,4.2209160198198e-08,1.1977575269768e-25,2.6172511569061e-25
20,0,0,20,5.8346206434292e-12,4.2209160198197e-08,1.1977575269768e-25,8.4010530962417e-26
21,0,0,21,5.8346206434292e-12,4.2209160198196e-08,1.1498472258977e-25,-9.6935228033558e-26
22,0,0,22,5.8346206434294e-12,4.2209160198196e-08,1.1498472258977e-25,-2.7464981276175e-25
23,0,0,23,5.8346206434298e-12,4.2209160198195e-08,1.1977575269768e-25,-4.5559557175772e-25
24,0,0,24,5.8346206434304e-12,4.2209160198194e-08,1.1977575269768e-25,-6.8177777050269e-25
25,0,0,25,5.8346206434309e-12,4.2209160198194e-08,2.3955150539536e-26,-1.1309109937248e-25
26,0,0,26,5.8346206434304e-12,4.2209160198194e-08,-4.3119270971164e-26,4.8467614016779e-25
27,0,0,27,5.83462064343e-12,4.2209160198194e-08,-4.3119270971164e-26,3.0049920690403e-25
28,0,0,28,5.8346206434298e-12,4.2209160198194e-08,-3.353721075535e-26,1.1955344790805e-25
29,0,0,29,5.8346206434298e-12,4.2209160198195e-08,-2.3955150539536e-26,-5.8161136820135e-26
30,0,0,30,5.83462064343e-12,4.2209160198195e-08,-1.4373090323721e-26,-2.3910689581611e-25
31,0,0,31,5.8346206434303e-12,4.2209160198195e-08,-1.9164120431629e-26,-4.168214805443e-25
32,0,0,32,5.83462064343e-12,4.2209160198196e-08,-2.4434253550326e-25,8.6272352949867e-25
33,0,0,33,5.8346206434292e-12,4.2209160198197e-08,-2.4434253550326e-25,6.8177777050269e-25
34,0,0,34,5.8346206434286e-12,4.2209160198198e-08,-2.3476047528745e-25,5.0083201150672e-25
35,0,0,35,5.8346206434282e-12,4.2209160198199e-08,-2.2996944517954e-25,3.1988625251074e-25
36,0,0,36,5.834620643428e-12,4.2209160198201e-08,-2.2517841507164e-25,1.3894049351477e-25
37,0,0,37,5.834620643428e-12,4.2209160198202e-08,-2.2517841507164e-25,-3.8774091213423e-26
38,0,0,38,5.8346206434279e-12,4.2209160198203e-08,-1.8205914410047e-25,4.9436966297115e-25
39,0,0,39,5.8346206434275e-12,4.2209160198204e-08,-1.7726811399256e-25,3.1019272970739e-25
40,0,0,40,5.8346206434273e-12,4.2209160198205e-08,-1.8205914410047e-25,1.324781449792e-25
41,0,0,41,5.8346206434273e-12,4.2209160198206e-08,-1.8205914410047e-25,-4.8467614016779e-26
42,0,0,42,5.8346206434274e-12,4.2209160198207e-08,-1.8205914410047e-25,-2.2941337301275e-25
43,0,0,43,5.8346206434278e-12,4.2209160198208e-08,-1.8205914410047e-25,-4.0712795774094e-25
44,0,0,44,5.8346206434282e-12,4.2209160198209e-08,-4.7910301079071e-27,-1.098599251047e-25
45,0,0,45,5.8346206434281e-12,4.2209160198208e-08,2.3955150539536e-25,-1.2924697071141e-26
46,0,0,46,5.8346206434283e-12,4.2209160198206e-08,2.3476047528745e-25,-2.4233807008389e-25
47,0,0,47,5.8346206434286e-12,4.2209160198205e-08,2.3955150539536e-25,-4.2005265481208e-25
48,0,0,48,5.8346206434291e-12,4.2209160198204e-08,2.3476047528745e-25,-6.0099841380806e-25
49,0,0,49,5.8346206434297e-12,4.2209160198202e-08,2.4434253550326e-25,-7.8194417280403e-25
50,0,0,50,5.8346206434306e-12,4.2209160198201e-08,2.4913356561117e-25,-9.208846663188e-25
