x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0658547274564e-11,3.4780339478483e-09,1.6828493254024e-25,7.237830359839e-25
1,0,0,1,7.0658547274564e-11,3.4780339478474e-09,1.3923931251105e-25,5.1698788284564e-25
2,0,0,2,7.0658547274563e-11,3.4780339478467e-09,1.2576454033256e-25,4.1359030627651e-25
3,0,0,3,7.0658547274563e-11,3.478033947846e-09,1.1498472258977e-25,2.0679515313826e-25
4,0,0,4,7.0658547274563e-11,3.4780339478454e-09,8.8634056996282e-26,5.1698788284564e-26
5,0,0,5,7.0658547274563e-11,3.478033947845e-09,6.5876663983723e-26,-1.0339757656913e-25
6,0,0,6,7.0658547274563e-11,3.4780339478448e-09,5.8690118821862e-26,1.5509636485369e-25
7,0,0,7,7.0658547274563e-11,3.4780339478445e-09,4.1622074062443e-26,5.6868667113021e-25
8,0,0,8,7.0658547274562e-11,3.4780339478443e-09,1.7068044759419e-26,3.6189151799195e-25
9,0,0,9,7.0658547274562e-11,3.4780339478442e-09,2.6650104975233e-26,2.0679515313826e-25
10,0,0,10,7.0658547274562e-11,3.4780339478441e-09,-1.8265802286396e-26,0
11,0,0,11,7.0658547274562e-11,3.4780339478442e-09,-3.1141695701396e-26,-1.5509636485369e-25
12,0,0,12,7.0658547274562e-11,3.4780339478445e-09,-5.8091240058374e-26,-2.5849394142282e-25
13,0,0,13,7.0658547274562e-11,3.4780339478448e-09,-3.7429922718025e-26,3.6189151799195e-25
14,0,0,14,7.0658547274562e-11,3.4780339478451e-09,-7.4859845436049e-26,1.5509636485369e-25
15,0,0,15,7.0658547274562e-11,3.4780339478455e-09,-9.4323405249422e-26,-5.1698788284564e-26
16,0,0,16,7.0658547274562e-11,3.478033947846e-09,-7.99503149257e-26,-2.0679515313826e-25
17,0,0,17,7.0658547274562e-11,3.4780339478465e-09,-9.8216117212096e-26,-4.1359030627651e-25
18,0,0,18,7.0658547274563e-11,3.4780339478469e-09,-7.7854239253491e-26,-4.6528909456108e-25
19,0,0,19,7.0658547274563e-11,3.4780339478476e-09,-1.7367484141163e-25,4.1359030627651e-25
20,0,0,20,7.0658547274562e-11,3.4780339478486e-09,-1.7966362904652e-25,2.5849394142282e-25
21,0,0,21,7.0658547274562e-11,3.4780339478495e-09,-1.727765232664e-25,1.0339757656913e-25
22,0,0,22,7.0658547274562e-11,3.4780339478504e-09,-1.5540903912524e-25,-5.1698788284564e-26
23,0,0,23,7.0658547274562e-11,3.4780339478512e-09,-1.2306958589686e-25,-2.5849394142282e-25
24,0,0,24,7.0658547274563e-11,3.4780339478518e-09,-1.1079257124535e-25,-4.6528909456108e-25
25,0,0,25,7.0658547274563e-11,3.4780339478525e-09,-1.4223370632849e-25,-1.0339757656913e-25
26,0,0,26,7.0658547274563e-11,3.4780339478535e-09,-1.7397428079338e-25,4.6528909456108e-25
27,0,0,27,7.0658547274562e-11,3.4780339478544e-09,-1.5690623603396e-25,2.5849394142282e-25
28,0,0,28,7.0658547274562e-11,3.4780339478551e-09,-1.2666285847779e-25,1.0339757656913e-25
29,0,0,29,7.0658547274562e-11,3.4780339478559e-09,-1.3354996425791e-25,-1.0339757656913e-25
30,0,0,30,7.0658547274562e-11,3.4780339478565e-09,-1.083970561914e-25,-2.0679515313826e-25
31,0,0,31,7.0658547274563e-11,3.478033947857e-09,-7.5758163581282e-26,-4.1359030627651e-25
32,0,0,32,7.0658547274563e-11,3.4780339478576e-09,-1.1528416197152e-25,4.1359030627651e-25
33,0,0,33,7.0658547274562e-11,3.4780339478581e-09,-8.7735738851049e-26,2.0679515313826e-25
34,0,0,34,7.0658547274562e-11,3.4780339478585e-09,-5.5396285622676e-26,5.1698788284564e-26
35,0,0,35,7.0658547274562e-11,3.4780339478587e-09,-1.4672529705466e-26,-1.0339757656913e-25
36,0,0,36,7.0658547274563e-11,3.4780339478587e-09,1.7367484141163e-26,-3.1019272970739e-25
37,0,0,37,7.0658547274563e-11,3.4780339478585e-09,4.0424316535466e-26,-4.6528909456108e-25
38,0,0,38,7.0658547274563e-11,3.4780339478582e-09,6.9469936564653e-26,3.1019272970739e-25
39,0,0,39,7.0658547274563e-11,3.4780339478578e-09,9.4023965867678e-26,2.0679515313826e-25
40,0,0,40,7.0658547274563e-11,3.4780339478572e-09,1.1139145000884e-25,0
41,0,0,41,7.0658547274563e-11,3.4780339478564e-09,1.3744267622059e-25,-2.0679515313826e-25
42,0,0,42,7.0658547274563e-11,3.4780339478556e-09,1.5421128159826e-25,-3.6189151799195e-25
43,0,0,43,7.0658547274564e-11,3.4780339478547e-09,1.5510959974349e-25,-5.6868667113021e-25
44,0,0,44,7.0658547274564e-11,3.4780339478539e-09,1.6588941748628e-25,-1.0339757656913e-25
45,0,0,45,7.0658547274564e-11,3.478033947853e-09,1.5780455417919e-25,3.6189151799195e-25
46,0,0,46,7.0658547274564e-11,3.4780339478521e-09,1.6020006923314e-25,1.5509636485369e-25
47,0,0,47,7.0658547274563e-11,3.4780339478511e-09,1.8175970471873e-25,-5.1698788284564e-26
48,0,0,48,7.0658547274564e-11,3.4780339478501e-09,1.8235858348222e-25,-2.0679515313826e-25
49,0,0,49,7.0658547274564e-11,3.4780339478491e-09,1.6978212944896e-25,-4.1359030627651e-25
50,0,0,50,7.0658547274564e-11,3.4780339478483e-09,1.4103594880152e-25,-5.1698788284564e-25
