x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2247672437744e-12,1.1071562935471e-07,-3.8328240863257e-26,2.2456661161108e-25
1,0,0,1,2.2247672437742e-12,1.1071562935472e-07,-5.7492361294886e-26,1.8094575899597e-25
2,0,0,2,2.224767243774e-12,1.1071562935472e-07,-5.7492361294886e-26,1.4701842918423e-25
3,0,0,3,2.2247672437739e-12,1.1071562935472e-07,-2.8746180647443e-26,1.0501316370302e-25
4,0,0,4,2.2247672437738e-12,1.1071562935472e-07,-2.8746180647443e-26,6.9470246757383e-26
5,0,0,5,2.2247672437737e-12,1.1071562935472e-07,-9.5820602158143e-27,4.3620852615101e-26
6,0,0,6,2.2247672437737e-12,1.1071562935472e-07,7.6656481726514e-26,2.5849394142282e-26
7,0,0,7,2.2247672437735e-12,1.1071562935472e-07,1.9164120431629e-26,1.760989975943e-25
8,0,0,8,2.2247672437734e-12,1.1071562935472e-07,0,1.4055608064866e-25
9,0,0,9,2.2247672437733e-12,1.1071562935472e-07,1.9164120431629e-26,1.0339757656913e-25
10,0,0,10,2.2247672437732e-12,1.1071562935472e-07,2.8746180647443e-26,6.4623485355705e-26
11,0,0,11,2.2247672437731e-12,1.1071562935472e-07,2.8746180647443e-26,3.8774091213423e-26
12,0,0,12,2.2247672437731e-12,1.1071562935472e-07,5.7492361294886e-26,-3.2311742677853e-27
13,0,0,13,2.2247672437731e-12,1.1071562935471e-07,2.8746180647443e-26,1.5186519058591e-25
14,0,0,14,2.224767243773e-12,1.1071562935471e-07,4.7910301079071e-26,9.5319640899665e-26
15,0,0,15,2.2247672437729e-12,1.1071562935471e-07,6.70744215107e-26,5.8161136820135e-26
16,0,0,16,2.2247672437729e-12,1.1071562935471e-07,5.7492361294886e-26,2.5849394142282e-26
17,0,0,17,2.2247672437728e-12,1.1071562935471e-07,-4.7910301079071e-26,-3.2311742677853e-27
18,0,0,18,2.2247672437729e-12,1.1071562935471e-07,-7.6656481726514e-26,-2.9080568410067e-26
19,0,0,19,2.2247672437728e-12,1.1071562935471e-07,-5.7492361294886e-26,4.6852026882886e-26
20,0,0,20,2.2247672437728e-12,1.1071562935471e-07,-6.70744215107e-26,6.4623485355705e-27
21,0,0,21,2.2247672437728e-12,1.1071562935471e-07,-6.70744215107e-26,-3.069615554396e-26
22,0,0,22,2.2247672437729e-12,1.1071562935472e-07,-4.7910301079071e-26,-6.3007898221813e-26
23,0,0,23,2.224767243773e-12,1.1071562935472e-07,-5.7492361294886e-26,-1.0016640230134e-25
24,0,0,24,2.2247672437731e-12,1.1071562935472e-07,-4.7910301079071e-26,-1.5832753912148e-25
25,0,0,25,2.2247672437732e-12,1.1071562935472e-07,2.2996944517954e-25,-8.4010530962417e-26
26,0,0,26,2.2247672437733e-12,1.1071562935472e-07,2.8746180647443e-26,-6.6239072489598e-26
27,0,0,27,2.2247672437734e-12,1.1071562935472e-07,4.7910301079071e-26,-1.0662875083691e-25
28,0,0,28,2.2247672437735e-12,1.1071562935472e-07,4.7910301079071e-26,-1.2763138357752e-25
29,0,0,29,2.2247672437737e-12,1.1071562935471e-07,3.8328240863257e-26,-1.534807777198e-25
30,0,0,30,2.2247672437738e-12,1.1071562935471e-07,1.0540266237396e-25,-1.9871721746879e-25
31,0,0,31,2.2247672437741e-12,1.1071562935471e-07,1.1498472258977e-25,-2.3587572154832e-25
32,0,0,32,2.2247672437741e-12,1.1071562935471e-07,1.1498472258977e-25,7.1085833891276e-26
33,0,0,33,2.2247672437741e-12,1.1071562935471e-07,8.6238541942328e-26,3.069615554396e-26
34,0,0,34,2.2247672437741e-12,1.1071562935471e-07,7.6656481726514e-26,-1.6155871338926e-27
35,0,0,35,2.2247672437741e-12,1.1071562935471e-07,0,-4.0389678347316e-26
36,0,0,36,2.2247672437742e-12,1.1071562935471e-07,-6.70744215107e-26,-8.0779356694632e-26
37,0,0,37,2.2247672437743e-12,1.1071562935471e-07,-1.1498472258977e-25,-1.3570931924698e-25
38,0,0,38,2.2247672437743e-12,1.1071562935471e-07,0,1.3409373211309e-25
39,0,0,39,2.2247672437742e-12,1.1071562935471e-07,-3.8328240863257e-26,8.7241705230202e-26
40,0,0,40,2.2247672437741e-12,1.1071562935471e-07,-2.8746180647443e-26,5.3314375418457e-26
41,0,0,41,2.2247672437741e-12,1.1071562935471e-07,-5.7492361294886e-26,1.4540284205034e-26
42,0,0,42,2.2247672437741e-12,1.1071562935471e-07,-7.6656481726514e-26,-2.5849394142282e-26
43,0,0,43,2.2247672437742e-12,1.1071562935472e-07,-1.0540266237396e-25,-6.3007898221813e-26
44,0,0,44,2.2247672437742e-12,1.1071562935472e-07,-5.7492361294886e-26,5.4929962552349e-26
45,0,0,45,2.2247672437742e-12,1.1071562935472e-07,-1.9164120431629e-26,3.7158504079531e-26
46,0,0,46,2.2247672437741e-12,1.1071562935472e-07,-1.9164120431629e-26,-3.2311742677853e-27
47,0,0,47,2.2247672437742e-12,1.1071562935472e-07,0,-4.0389678347316e-26
48,0,0,48,2.2247672437742e-12,1.1071562935472e-07,5.7492361294886e-26,-7.9163769560739e-26
49,0,0,49,2.2247672437743e-12,1.1071562935472e-07,7.6656481726514e-26,-8.7241705230202e-26
50,0,0,50,2.2247672437744e-12,1.1071562935471e-07,6.70744215107e-26,-1.098599251047e-25
