x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7569255302123e-11,8.9247792957422e-09,-9.701835968512e-26,1.1632227364027e-25
1,0,0,1,2.7569255302122e-11,8.9247792957428e-09,-1.1498472258977e-25,1.5509636485369e-25
2,0,0,2,2.7569255302122e-11,8.9247792957434e-09,-5.0305816133025e-26,1.8094575899597e-25
3,0,0,3,2.7569255302122e-11,8.9247792957438e-09,-9.5820602158143e-27,2.3264454728054e-25
4,0,0,4,2.7569255302122e-11,8.9247792957433e-09,2.167941123828e-25,0
5,0,0,5,2.7569255302122e-11,8.9247792957415e-09,3.9406222637536e-25,1.2924697071141e-26
6,0,0,6,2.7569255302122e-11,8.9247792957392e-09,2.1080532474791e-25,2.5849394142282e-26
7,0,0,7,2.7569255302122e-11,8.9247792957397e-09,-2.0840980969396e-25,1.8094575899597e-25
8,0,0,8,2.7569255302122e-11,8.9247792957409e-09,-2.3476047528745e-25,1.5509636485369e-25
9,0,0,9,2.7569255302121e-11,8.924779295742e-09,-2.0721205216698e-25,1.6802106192483e-25
10,0,0,10,2.7569255302121e-11,8.9247792957432e-09,-2.2996944517954e-25,9.0472879497987e-26
11,0,0,11,2.7569255302121e-11,8.9247792957445e-09,-2.2996944517954e-25,9.0472879497987e-26
12,0,0,12,2.7569255302121e-11,8.9247792957457e-09,-2.0840980969396e-25,9.0472879497987e-26
13,0,0,13,2.7569255302121e-11,8.9247792957475e-09,-5.7013258284095e-25,1.9387045606712e-25
14,0,0,14,2.7569255302121e-11,8.9247792957507e-09,-5.8091240058374e-25,1.1632227364027e-25
15,0,0,15,2.7569255302121e-11,8.9247792957538e-09,-5.5935276509816e-25,1.0339757656913e-25
16,0,0,16,2.7569255302121e-11,8.9247792957567e-09,-4.9706937369537e-25,1.1632227364027e-25
17,0,0,17,2.7569255302121e-11,8.9247792957594e-09,-4.7431198068281e-25,6.4623485355705e-26
18,0,0,18,2.756925530212e-11,8.924779295762e-09,-4.6113664788606e-25,6.4623485355705e-26
19,0,0,19,2.756925530212e-11,8.9247792957642e-09,-3.6771156078187e-25,-1.5509636485369e-25
20,0,0,20,2.7569255302121e-11,8.9247792957662e-09,-3.5333847045815e-25,-2.197198502094e-25
21,0,0,21,2.7569255302121e-11,8.924779295768e-09,-3.4016313766141e-25,-2.5849394142282e-25
22,0,0,22,2.7569255302121e-11,8.9247792957698e-09,-2.9824162421722e-25,-2.7141863849396e-25
23,0,0,23,2.7569255302121e-11,8.9247792957712e-09,-2.7548423120466e-25,-2.7141863849396e-25
24,0,0,24,2.7569255302122e-11,8.9247792957727e-09,-2.371559903414e-25,-2.9726803263624e-25
25,0,0,25,2.7569255302122e-11,8.924779295774e-09,-2.6470441346187e-25,-7.7548182426846e-26
26,0,0,26,2.7569255302122e-11,8.924779295774e-09,1.7966362904652e-26,5.1698788284564e-26
27,0,0,27,2.7569255302122e-11,8.9247792957738e-09,2.8746180647443e-26,1.1632227364027e-25
28,0,0,28,2.7569255302122e-11,8.9247792957736e-09,2.0361877958605e-26,2.5849394142282e-26
29,0,0,29,2.7569255302122e-11,8.9247792957736e-09,1.3175332796745e-26,3.8774091213423e-26
30,0,0,30,2.7569255302122e-11,8.9247792957736e-09,-8.3843026888375e-27,6.4623485355705e-26
31,0,0,31,2.7569255302122e-11,8.9247792957736e-09,-2.6350665593489e-26,-5.1698788284564e-26
32,0,0,32,2.7569255302122e-11,8.9247792957721e-09,4.695209505749e-25,1.9387045606712e-25
33,0,0,33,2.7569255302122e-11,8.9247792957695e-09,4.6233440541304e-25,1.6802106192483e-25
34,0,0,34,2.7569255302121e-11,8.9247792957672e-09,3.9286446884839e-25,1.2924697071141e-25
35,0,0,35,2.7569255302121e-11,8.9247792957652e-09,3.5333847045815e-25,7.7548182426846e-26
36,0,0,36,2.7569255302121e-11,8.9247792957633e-09,3.4136089518838e-25,7.7548182426846e-26
37,0,0,37,2.7569255302121e-11,8.9247792957614e-09,3.2459228981071e-25,0
38,0,0,38,2.7569255302121e-11,8.9247792957593e-09,4.6592767799397e-25,1.1632227364027e-25
39,0,0,39,2.7569255302121e-11,8.9247792957568e-09,4.4796131508932e-25,7.7548182426846e-26
40,0,0,40,2.7569255302121e-11,8.9247792957544e-09,4.0484204411815e-25,7.7548182426846e-26
41,0,0,41,2.7569255302121e-11,8.9247792957522e-09,3.9286446884839e-25,-1.2924697071141e-26
42,0,0,42,2.7569255302121e-11,8.9247792957502e-09,3.5333847045815e-25,-2.5849394142282e-26
43,0,0,43,2.7569255302121e-11,8.9247792957484e-09,3.1381247206792e-25,-1.1632227364027e-25
44,0,0,44,2.7569255302121e-11,8.9247792957472e-09,9.5820602158143e-27,-1.1632227364027e-25
45,0,0,45,2.7569255302121e-11,8.9247792957461e-09,1.9403671937024e-25,-1.9387045606712e-25
46,0,0,46,2.7569255302122e-11,8.924779295745e-09,1.9643223442419e-25,-1.8094575899597e-25
47,0,0,47,2.7569255302122e-11,8.924779295744e-09,1.4732417581814e-25,-1.9387045606712e-25
48,0,0,48,2.7569255302122e-11,8.9247792957432e-09,1.1378696506279e-25,-2.7141863849396e-25
49,0,0,49,2.7569255302122e-11,8.9247792957426e-09,7.4260966672561e-26,-2.7141863849396e-25
50,0,0,50,2.7569255302122e-11,8.9247792957422e-09,6.8272179037677e-26,-3.6189151799195e-25
