x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3317599242795e-12,4.6191167846944e-08,4.7910301079071e-27,-3.069615554396e-25
1,0,0,1,5.3317599242798e-12,4.6191167846944e-08,1.4373090323721e-26,-4.1359030627651e-25
2,0,0,2,5.3317599242803e-12,4.6191167846943e-08,3.8328240863257e-26,-5.2345023138121e-25
3,0,0,3,5.3317599242808e-12,4.6191167846943e-08,3.8328240863257e-26,-6.365413307537e-25
4,0,0,4,5.3317599242815e-12,4.6191167846943e-08,3.353721075535e-26,-7.3993890732283e-25
5,0,0,5,5.3317599242823e-12,4.6191167846943e-08,3.353721075535e-26,-8.2394943828524e-25
6,0,0,6,5.3317599242832e-12,4.6191167846943e-08,-3.8328240863257e-26,-4.5559557175772e-25
7,0,0,7,5.3317599242833e-12,4.6191167846943e-08,-9.5820602158143e-26,-7.1085833891276e-26
8,0,0,8,5.3317599242835e-12,4.6191167846944e-08,-9.5820602158143e-26,-1.7771458472819e-25
9,0,0,9,5.3317599242837e-12,4.6191167846944e-08,-8.1447511834421e-26,-2.843433355651e-25
10,0,0,10,5.3317599242841e-12,4.6191167846944e-08,-5.7492361294886e-26,-4.2328382907987e-25
11,0,0,11,5.3317599242845e-12,4.6191167846945e-08,-6.70744215107e-26,-5.040631857745e-25
12,0,0,12,5.3317599242851e-12,4.6191167846945e-08,-6.2283391402793e-26,-6.1715428514699e-25
13,0,0,13,5.3317599242853e-12,4.6191167846945e-08,1.2456678280559e-25,4.6528909456108e-25
14,0,0,14,5.331759924285e-12,4.6191167846944e-08,1.4373090323721e-25,3.2311742677853e-25
15,0,0,15,5.3317599242847e-12,4.6191167846943e-08,1.3893987312931e-25,2.1648867594161e-25
16,0,0,16,5.3317599242845e-12,4.6191167846943e-08,1.5331296345303e-25,1.0662875083691e-25
17,0,0,17,5.3317599242844e-12,4.6191167846942e-08,1.6768605377675e-25,-3.2311742677853e-27
18,0,0,18,5.3317599242845e-12,4.6191167846941e-08,1.8205914410047e-25,-8.4010530962417e-26
19,0,0,19,5.3317599242845e-12,4.619116784694e-08,1.4373090323721e-26,2.8757450983289e-25
20,0,0,20,5.3317599242843e-12,4.619116784694e-08,2.3955150539536e-26,1.744834104604e-25
21,0,0,21,5.3317599242841e-12,4.619116784694e-08,9.5820602158143e-27,7.1085833891276e-26
22,0,0,22,5.3317599242841e-12,4.619116784694e-08,1.9164120431629e-26,-3.8774091213423e-26
23,0,0,23,5.3317599242843e-12,4.619116784694e-08,0,-1.5509636485369e-25
24,0,0,24,5.3317599242845e-12,4.619116784694e-08,9.5820602158143e-27,-2.9080568410067e-25
25,0,0,25,5.3317599242846e-12,4.619116784694e-08,-2.3955150539536e-26,3.0373038117181e-25
26,0,0,26,5.3317599242838e-12,4.619116784694e-08,-6.2283391402793e-26,8.2071826401746e-25
27,0,0,27,5.331759924283e-12,4.619116784694e-08,-3.8328240863257e-26,7.1732068744833e-25
28,0,0,28,5.3317599242824e-12,4.6191167846941e-08,-2.3955150539536e-26,6.1715428514699e-25
29,0,0,29,5.3317599242818e-12,4.6191167846941e-08,-2.3955150539536e-26,5.1052553431007e-25
30,0,0,30,5.3317599242814e-12,4.6191167846941e-08,-1.4373090323721e-26,4.1035913200873e-25
31,0,0,31,5.331759924281e-12,4.6191167846941e-08,-1.4373090323721e-26,2.9080568410067e-25
32,0,0,32,5.3317599242806e-12,4.619116784694e-08,1.6289502366884e-25,6.2361663368256e-25
33,0,0,33,5.33175992428e-12,4.6191167846939e-08,1.6289502366884e-25,5.1052553431007e-25
34,0,0,34,5.3317599242796e-12,4.6191167846938e-08,1.5331296345303e-25,4.0389678347316e-25
35,0,0,35,5.3317599242792e-12,4.6191167846938e-08,1.5810399356094e-25,2.9403685836846e-25
36,0,0,36,5.331759924279e-12,4.6191167846937e-08,1.2935781291349e-25,1.8417693326376e-25
37,0,0,37,5.3317599242789e-12,4.6191167846936e-08,1.1019369248186e-25,7.7548182426846e-26
38,0,0,38,5.3317599242788e-12,4.6191167846936e-08,-1.5331296345303e-25,1.744834104604e-25
39,0,0,39,5.3317599242787e-12,4.6191167846937e-08,-1.5810399356094e-25,6.7854659623491e-26
40,0,0,40,5.3317599242787e-12,4.6191167846938e-08,-1.6768605377675e-25,-4.2005265481208e-26
41,0,0,41,5.3317599242788e-12,4.6191167846939e-08,-1.8205914410047e-25,-1.4540284205034e-25
42,0,0,42,5.331759924279e-12,4.619116784694e-08,-2.012232645321e-25,-2.4880041861947e-25
43,0,0,43,5.3317599242793e-12,4.6191167846941e-08,-1.8685017420838e-25,-3.6189151799195e-25
44,0,0,44,5.3317599242796e-12,4.6191167846942e-08,-1.4373090323721e-25,-2.5849394142282e-26
45,0,0,45,5.3317599242793e-12,4.6191167846942e-08,-8.1447511834421e-26,2.6818746422618e-25
46,0,0,46,5.3317599242791e-12,4.6191167846943e-08,-7.1865451618607e-26,1.2601579644363e-25
47,0,0,47,5.3317599242791e-12,4.6191167846943e-08,-3.8328240863257e-26,1.2924697071141e-26
48,0,0,48,5.3317599242791e-12,4.6191167846944e-08,-1.4373090323721e-26,-9.3704053765773e-26
49,0,0,49,5.3317599242792e-12,4.6191167846944e-08,0,-2.0356397887047e-25
50,0,0,50,5.3317599242795e-12,4.6191167846944e-08,0,-2.843433355651e-25
