x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7107977497121e-12,2.5356385895619e-08,-3.4495416776931e-25,1.6802106192483e-25
1,0,0,1,9.710797749712e-12,2.5356385895621e-08,-3.353721075535e-25,6.4623485355705e-26
2,0,0,2,9.710797749712e-12,2.5356385895623e-08,-3.2339453228373e-25,-3.8774091213423e-26
3,0,0,3,9.7107977497121e-12,2.5356385895625e-08,-3.1860350217582e-25,-1.4217166778255e-25
4,0,0,4,9.7107977497122e-12,2.5356385895626e-08,-3.042304118521e-25,-2.3910689581611e-25
5,0,0,5,9.7107977497125e-12,2.5356385895628e-08,-2.994393817442e-25,-3.1665507824296e-25
6,0,0,6,9.7107977497129e-12,2.5356385895629e-08,-9.8216117212096e-26,1.744834104604e-25
7,0,0,7,9.7107977497124e-12,2.5356385895631e-08,-2.2757393012559e-25,6.3977250502148e-25
8,0,0,8,9.7107977497118e-12,2.5356385895632e-08,-2.2038738496373e-25,5.2991257991678e-25
9,0,0,9,9.7107977497113e-12,2.5356385895633e-08,-2.0840980969396e-25,4.2651500334765e-25
10,0,0,10,9.710797749711e-12,2.5356385895634e-08,-2.5152908066512e-25,2.9080568410067e-25
11,0,0,11,9.7107977497107e-12,2.5356385895636e-08,-2.3476047528745e-25,2.2618219874497e-25
12,0,0,12,9.7107977497105e-12,2.5356385895637e-08,-2.371559903414e-25,1.2278462217584e-25
13,0,0,13,9.7107977497102e-12,2.5356385895638e-08,-1.6049950861489e-25,8.2071826401746e-25
14,0,0,14,9.7107977497095e-12,2.5356385895639e-08,-1.5810399356094e-25,6.8500894477048e-25
15,0,0,15,9.7107977497088e-12,2.535638589564e-08,-1.700815688307e-25,5.8807371673692e-25
16,0,0,16,9.7107977497083e-12,2.5356385895641e-08,-2.1080532474791e-25,4.8467614016779e-25
17,0,0,17,9.7107977497078e-12,2.5356385895642e-08,-2.1559635485582e-25,3.6835386652752e-25
18,0,0,18,9.7107977497075e-12,2.5356385895643e-08,-2.1799186990977e-25,2.843433355651e-25
19,0,0,19,9.7107977497071e-12,2.5356385895644e-08,5.0305816133025e-26,8.2071826401746e-25
20,0,0,20,9.7107977497063e-12,2.5356385895643e-08,6.70744215107e-26,7.4317008159061e-25
21,0,0,21,9.7107977497056e-12,2.5356385895643e-08,7.4260966672561e-26,6.3331015648591e-25
22,0,0,22,9.710797749705e-12,2.5356385895643e-08,6.70744215107e-26,5.3637492845235e-25
23,0,0,23,9.7107977497046e-12,2.5356385895642e-08,5.9887876348839e-26,4.3297735188323e-25
24,0,0,24,9.7107977497042e-12,2.5356385895642e-08,7.1865451618607e-26,3.1019272970739e-25
25,0,0,25,9.7107977497039e-12,2.5356385895641e-08,9.3425087104189e-26,3.295797753141e-25
26,0,0,26,9.7107977497036e-12,2.535638589564e-08,3.5932725809304e-25,2.7141863849396e-25
27,0,0,27,9.7107977497034e-12,2.5356385895638e-08,3.5932725809304e-25,1.8094575899597e-25
28,0,0,28,9.7107977497033e-12,2.5356385895636e-08,3.7609586347071e-25,7.7548182426846e-26
29,0,0,29,9.7107977497033e-12,2.5356385895633e-08,3.9286446884839e-25,-3.2311742677853e-26
30,0,0,30,9.7107977497034e-12,2.5356385895631e-08,4.0963307422606e-25,-1.4217166778255e-25
31,0,0,31,9.7107977497036e-12,2.5356385895629e-08,4.1442410433397e-25,-2.4556924435168e-25
32,0,0,32,9.7107977497037e-12,2.5356385895627e-08,3.353721075535e-25,-4.5236439748994e-26
33,0,0,33,9.7107977497038e-12,2.5356385895625e-08,3.4495416776931e-25,-1.5509636485369e-25
34,0,0,34,9.710797749704e-12,2.5356385895623e-08,3.2099901722978e-25,-2.5849394142282e-25
35,0,0,35,9.7107977497043e-12,2.5356385895621e-08,3.1860350217582e-25,-3.6835386652752e-25
36,0,0,36,9.7107977497048e-12,2.535638589562e-08,2.9464835163629e-25,-4.6528909456108e-25
37,0,0,37,9.7107977497053e-12,2.5356385895618e-08,3.0902144196001e-25,-5.7514901966578e-25
38,0,0,38,9.7107977497058e-12,2.5356385895617e-08,7.1865451618607e-26,-2.7141863849396e-25
39,0,0,39,9.7107977497061e-12,2.5356385895616e-08,9.1029572050236e-26,-3.7481621506309e-25
40,0,0,40,9.7107977497066e-12,2.5356385895616e-08,9.1029572050236e-26,-4.7821379163222e-25
41,0,0,41,9.7107977497071e-12,2.5356385895616e-08,7.9051996780468e-26,-5.8161136820135e-25
42,0,0,42,9.7107977497078e-12,2.5356385895615e-08,6.9469936564653e-26,-6.8500894477048e-25
43,0,0,43,9.7107977497085e-12,2.5356385895615e-08,8.8634056996282e-26,-7.9486886987518e-25
44,0,0,44,9.7107977497093e-12,2.5356385895614e-08,8.8634056996282e-26,-4.0712795774094e-25
45,0,0,45,9.7107977497095e-12,2.5356385895615e-08,-1.6049950861489e-25,-2.2618219874497e-25
46,0,0,46,9.7107977497098e-12,2.5356385895616e-08,-1.4852193334512e-25,-3.6189151799195e-25
47,0,0,47,9.7107977497102e-12,2.5356385895617e-08,-1.4612641829117e-25,-4.7175144309665e-25
48,0,0,48,9.7107977497107e-12,2.5356385895617e-08,-1.5570847850698e-25,-5.8161136820135e-25
49,0,0,49,9.7107977497113e-12,2.5356385895618e-08,-1.4612641829117e-25,-6.9147129330605e-25
50,0,0,50,9.710797749712e-12,2.5356385895619e-08,-1.1738023764372e-25,-7.7548182426846e-25
