x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0022253268873e-11,3.5096805698609e-09,5.7731912800281e-25,-7.237830359839e-25
1,0,0,1,7.0022253268874e-11,3.5096805698576e-09,6.06364748032e-25,-7.237830359839e-25
2,0,0,2,7.0022253268874e-11,3.5096805698543e-09,5.6983314345921e-25,-7.237830359839e-25
3,0,0,3,7.0022253268875e-11,3.509680569851e-09,6.6505486685386e-25,-7.237830359839e-25
4,0,0,4,7.0022253268876e-11,3.5096805698474e-09,6.5367617034758e-25,-8.2718061255303e-25
5,0,0,5,7.0022253268877e-11,3.5096805698435e-09,7.1086909226072e-25,-8.2718061255303e-25
6,0,0,6,7.0022253268878e-11,3.5096805698395e-09,3.8567792368652e-25,-6.2038545941477e-25
7,0,0,7,7.0022253268878e-11,3.5096805698392e-09,-5.5995164386165e-26,-4.1359030627651e-25
8,0,0,8,7.0022253268878e-11,3.5096805698393e-09,5.3899088713955e-27,-4.6528909456108e-25
9,0,0,9,7.0022253268879e-11,3.509680569839e-09,6.5876663983723e-26,-4.6528909456108e-25
10,0,0,10,7.0022253268879e-11,3.5096805698385e-09,1.0779817742791e-25,-4.6528909456108e-25
11,0,0,11,7.002225326888e-11,3.5096805698378e-09,1.572056754157e-25,-4.6528909456108e-25
12,0,0,12,7.002225326888e-11,3.5096805698369e-09,1.6349390243233e-25,-5.1698788284564e-25
13,0,0,13,7.0022253268881e-11,3.5096805698369e-09,-3.3836650137094e-25,2.5849394142282e-25
14,0,0,14,7.002225326888e-11,3.5096805698388e-09,-3.3058107744559e-25,2.5849394142282e-25
15,0,0,15,7.002225326888e-11,3.5096805698408e-09,-3.5962669747478e-25,2.0679515313826e-25
16,0,0,16,7.002225326888e-11,3.5096805698426e-09,-3.2159789599327e-25,2.0679515313826e-25
17,0,0,17,7.002225326888e-11,3.5096805698444e-09,-3.1650742650362e-25,1.5509636485369e-25
18,0,0,18,7.002225326888e-11,3.5096805698462e-09,-3.0872200257827e-25,1.0339757656913e-25
19,0,0,19,7.0022253268879e-11,3.5096805698488e-09,-6.9829263822747e-25,4.1359030627651e-25
20,0,0,20,7.0022253268879e-11,3.5096805698527e-09,-7.1506124360514e-25,4.1359030627651e-25
21,0,0,21,7.0022253268878e-11,3.5096805698564e-09,-6.5098121591188e-25,3.6189151799195e-25
22,0,0,22,7.0022253268878e-11,3.5096805698602e-09,-7.0488030462584e-25,3.6189151799195e-25
23,0,0,23,7.0022253268878e-11,3.5096805698641e-09,-7.2015171309479e-25,3.1019272970739e-25
24,0,0,24,7.0022253268877e-11,3.5096805698683e-09,-8.0429417936491e-25,3.1019272970739e-25
25,0,0,25,7.0022253268877e-11,3.509680569873e-09,-9.6419480921631e-25,2.5849394142282e-25
26,0,0,26,7.0022253268877e-11,3.5096805698779e-09,-8.8634056996282e-25,2.0679515313826e-25
27,0,0,27,7.0022253268877e-11,3.5096805698828e-09,-8.7885458541922e-25,2.0679515313826e-25
28,0,0,28,7.0022253268876e-11,3.5096805698879e-09,-9.5610994590922e-25,2.0679515313826e-25
29,0,0,29,7.0022253268876e-11,3.5096805698934e-09,-1.0234838068017e-24,1.5509636485369e-25
30,0,0,30,7.0022253268876e-11,3.5096805698992e-09,-1.0761851379886e-24,1.5509636485369e-25
31,0,0,31,7.0022253268876e-11,3.5096805699052e-09,-1.1130161819432e-24,1.0339757656913e-25
32,0,0,32,7.0022253268876e-11,3.5096805699086e-09,-3.6471716696443e-25,3.6189151799195e-25
33,0,0,33,7.0022253268876e-11,3.5096805699108e-09,-3.9166671132141e-25,3.1019272970739e-25
34,0,0,34,7.0022253268875e-11,3.509680569913e-09,-4.2191008887757e-25,2.5849394142282e-25
35,0,0,35,7.0022253268875e-11,3.5096805699157e-09,-5.4378191724746e-25,2.0679515313826e-25
36,0,0,36,7.0022253268875e-11,3.5096805699188e-09,-5.2880994816025e-25,2.0679515313826e-25
37,0,0,37,7.0022253268874e-11,3.5096805699218e-09,-5.7222865851316e-25,2.0679515313826e-25
38,0,0,38,7.0022253268874e-11,3.5096805699219e-09,8.7286579778433e-25,4.1359030627651e-25
39,0,0,39,7.0022253268874e-11,3.5096805699173e-09,8.2824932990445e-25,4.1359030627651e-25
40,0,0,40,7.0022253268873e-11,3.5096805699129e-09,7.6656481726514e-25,4.1359030627651e-25
41,0,0,41,7.0022253268873e-11,3.5096805699087e-09,7.8243510449758e-25,3.6189151799195e-25
42,0,0,42,7.0022253268873e-11,3.5096805699046e-09,7.4829901497875e-25,3.6189151799195e-25
43,0,0,43,7.0022253268872e-11,3.5096805699004e-09,7.3302760650979e-25,3.1019272970739e-25
44,0,0,44,7.0022253268872e-11,3.5096805698963e-09,8.1447511834421e-25,1.0339757656913e-25
45,0,0,45,7.0022253268872e-11,3.5096805698904e-09,1.059416532611e-24,-1.5509636485369e-25
46,0,0,46,7.0022253268872e-11,3.5096805698846e-09,1.0660041990093e-24,-1.5509636485369e-25
47,0,0,47,7.0022253268872e-11,3.5096805698787e-09,1.0630098051919e-24,-1.5509636485369e-25
48,0,0,48,7.0022253268873e-11,3.5096805698729e-09,1.0531283055943e-24,-2.0679515313826e-25
49,0,0,49,7.0022253268873e-11,3.5096805698669e-09,1.0893604707854e-24,-2.5849394142282e-25
50,0,0,50,7.0022253268873e-11,3.5096805698609e-09,1.0908576676941e-24,-2.5849394142282e-25
