x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.444652472699e-12,1.0075620610163e-07,-3.6411828820094e-25,1.0485160498963e-24
1,0,0,1,2.444652472698e-12,1.0075620610163e-07,-3.7370034841676e-25,8.9018851077484e-25
2,0,0,2,2.4446524726972e-12,1.0075620610163e-07,-3.7370034841676e-25,7.3186097165336e-25
3,0,0,3,2.4446524726965e-12,1.0075620610163e-07,-3.7370034841676e-25,5.7353343253188e-25
4,0,0,4,2.444652472696e-12,1.0075620610163e-07,-3.8328240863257e-25,4.168214805443e-25
5,0,0,5,2.4446524726956e-12,1.0075620610164e-07,-3.9286446884839e-25,2.9726803263624e-25
6,0,0,6,2.4446524726954e-12,1.0075620610164e-07,-2.2996944517954e-25,4.3620852615101e-25
7,0,0,7,2.4446524726947e-12,1.0075620610164e-07,-1.9164120431629e-26,7.1570510031444e-25
8,0,0,8,2.4446524726941e-12,1.0075620610164e-07,-3.8328240863257e-26,5.5737756119296e-25
9,0,0,9,2.4446524726937e-12,1.0075620610164e-07,-2.8746180647443e-26,3.9743443493759e-25
10,0,0,10,2.4446524726934e-12,1.0075620610164e-07,-5.7492361294886e-26,2.0194839173658e-25
11,0,0,11,2.4446524726932e-12,1.0075620610164e-07,-4.7910301079071e-26,8.4010530962417e-26
12,0,0,12,2.4446524726932e-12,1.0075620610164e-07,-5.7492361294886e-26,-7.4317008159061e-26
13,0,0,13,2.4446524726931e-12,1.0075620610164e-07,-1.7247708388466e-25,6.7531542196712e-25
14,0,0,14,2.4446524726925e-12,1.0075620610164e-07,-1.8205914410047e-25,4.7982937876611e-25
15,0,0,15,2.4446524726921e-12,1.0075620610164e-07,-1.9164120431629e-25,3.2150183964463e-25
16,0,0,16,2.4446524726918e-12,1.0075620610164e-07,-1.9164120431629e-25,1.6317430052316e-25
17,0,0,17,2.4446524726917e-12,1.0075620610164e-07,-1.9164120431629e-25,4.8467614016779e-27
18,0,0,18,2.4446524726918e-12,1.0075620610165e-07,-2.012232645321e-25,-1.1309109937248e-25
19,0,0,19,2.4446524726917e-12,1.0075620610165e-07,-1.6289502366884e-25,3.942032606698e-25
20,0,0,20,2.4446524726914e-12,1.0075620610165e-07,-1.6289502366884e-25,2.3587572154832e-25
21,0,0,21,2.4446524726913e-12,1.0075620610165e-07,-1.7247708388466e-25,7.9163769560739e-26
22,0,0,22,2.4446524726913e-12,1.0075620610165e-07,-1.7247708388466e-25,-7.9163769560739e-26
23,0,0,23,2.4446524726915e-12,1.0075620610165e-07,-1.8205914410047e-25,-2.3749130868222e-25
24,0,0,24,2.4446524726918e-12,1.0075620610165e-07,-1.9164120431629e-25,-4.3459293901712e-25
25,0,0,25,2.4446524726922e-12,1.0075620610165e-07,2.1080532474791e-25,-2.7788098702953e-25
26,0,0,26,2.4446524726924e-12,1.0075620610165e-07,5.8450567316467e-25,-1.7286782332651e-25
27,0,0,27,2.4446524726926e-12,1.0075620610165e-07,5.6534155273304e-25,-3.3119536244799e-25
28,0,0,28,2.4446524726931e-12,1.0075620610164e-07,5.6534155273304e-25,-4.8952290156947e-25
29,0,0,29,2.4446524726936e-12,1.0075620610164e-07,5.5575949251723e-25,-6.4623485355705e-25
30,0,0,30,2.4446524726944e-12,1.0075620610164e-07,5.4617743230141e-25,-8.0456239267853e-25
31,0,0,31,2.4446524726953e-12,1.0075620610163e-07,5.365953720856e-25,-9.6127434466612e-25
32,0,0,32,2.4446524726955e-12,1.0075620610163e-07,-2.8746180647443e-26,1.971016303349e-25
33,0,0,33,2.4446524726954e-12,1.0075620610163e-07,-3.8328240863257e-26,3.8774091213423e-26
34,0,0,34,2.4446524726955e-12,1.0075620610163e-07,-2.8746180647443e-26,-1.1955344790805e-25
35,0,0,35,2.4446524726957e-12,1.0075620610163e-07,-4.7910301079071e-26,-2.7788098702953e-25
36,0,0,36,2.4446524726961e-12,1.0075620610163e-07,-3.8328240863257e-26,-4.3459293901712e-25
37,0,0,37,2.4446524726966e-12,1.0075620610163e-07,-4.7910301079071e-26,-5.929204781386e-25
38,0,0,38,2.4446524726969e-12,1.0075620610163e-07,1.8205914410047e-25,2.2295102447718e-25
39,0,0,39,2.4446524726968e-12,1.0075620610163e-07,1.7247708388466e-25,6.3007898221813e-26
40,0,0,40,2.4446524726969e-12,1.0075620610163e-07,1.8205914410047e-25,-9.3704053765773e-26
41,0,0,41,2.444652472697e-12,1.0075620610163e-07,1.7247708388466e-25,-2.5041600575336e-25
42,0,0,42,2.4446524726974e-12,1.0075620610163e-07,1.6289502366884e-25,-4.0874354487484e-25
43,0,0,43,2.4446524726979e-12,1.0075620610163e-07,1.4373090323721e-25,-5.6545549686242e-25
44,0,0,44,2.4446524726984e-12,1.0075620610163e-07,1.2456678280559e-25,-1.4055608064866e-25
45,0,0,45,2.4446524726981e-12,1.0075620610163e-07,8.6238541942328e-26,2.7626539989564e-25
46,0,0,46,2.4446524726979e-12,1.0075620610163e-07,6.70744215107e-26,7.9163769560739e-26
47,0,0,47,2.4446524726979e-12,1.0075620610163e-07,5.7492361294886e-26,-7.9163769560739e-26
48,0,0,48,2.444652472698e-12,1.0075620610163e-07,5.7492361294886e-26,-2.3910689581611e-25
49,0,0,49,2.4446524726983e-12,1.0075620610163e-07,4.7910301079071e-26,-3.9581884780369e-25
50,0,0,50,2.4446524726988e-12,1.0075620610163e-07,3.8328240863257e-26,-5.1375670857786e-25
