x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8803089484671e-11,8.5420780626147e-09,0,1.6802106192483e-25
1,0,0,1,2.8803089484671e-11,8.5420780626145e-09,6.5876663983723e-26,9.0472879497987e-26
2,0,0,2,2.8803089484671e-11,8.542078062614e-09,1.4612641829117e-25,1.2924697071141e-26
3,0,0,3,2.8803089484671e-11,8.5420780626133e-09,9.701835968512e-26,-5.1698788284564e-26
4,0,0,4,2.8803089484671e-11,8.5420780626127e-09,2.2517841507164e-25,-1.1632227364027e-25
5,0,0,5,2.8803089484671e-11,8.5420780626116e-09,2.3116720270652e-25,-1.6802106192483e-25
6,0,0,6,2.8803089484672e-11,8.5420780626101e-09,2.9345059410931e-25,2.3264454728054e-25
7,0,0,7,2.8803089484671e-11,8.5420780626097e-09,2.7548423120466e-26,2.5849394142282e-25
8,0,0,8,2.8803089484671e-11,8.5420780626091e-09,2.0002550700512e-25,2.0679515313826e-25
9,0,0,9,2.8803089484671e-11,8.542078062608e-09,1.8804793173536e-25,1.5509636485369e-25
10,0,0,10,2.8803089484671e-11,8.5420780626065e-09,3.3896538013443e-25,6.4623485355705e-26
11,0,0,11,2.8803089484671e-11,8.5420780626044e-09,3.5812950056606e-25,0
12,0,0,12,2.8803089484671e-11,8.5420780626018e-09,4.7550973820978e-25,-6.4623485355705e-26
13,0,0,13,2.8803089484671e-11,8.5420780626006e-09,-2.0481653711303e-25,4.394397004188e-25
14,0,0,14,2.880308948467e-11,8.5420780626012e-09,-8.7436299469305e-26,3.7481621506309e-25
15,0,0,15,2.880308948467e-11,8.5420780626016e-09,1.1977575269768e-26,3.1019272970739e-25
16,0,0,16,2.880308948467e-11,8.5420780626013e-09,1.0540266237396e-25,2.7141863849396e-25
17,0,0,17,2.8803089484669e-11,8.5420780626008e-09,1.497196908721e-25,2.0679515313826e-25
18,0,0,18,2.8803089484669e-11,8.5420780625998e-09,2.0481653711303e-25,1.2924697071141e-25
19,0,0,19,2.8803089484669e-11,8.5420780625999e-09,-4.0124877153722e-25,4.6528909456108e-25
20,0,0,20,2.8803089484669e-11,8.5420780626018e-09,-3.1381247206792e-25,3.8774091213423e-25
21,0,0,21,2.8803089484668e-11,8.5420780626031e-09,-2.1439859732884e-25,3.2311742677853e-25
22,0,0,22,2.8803089484668e-11,8.542078062604e-09,-1.4492866076419e-25,2.5849394142282e-25
23,0,0,23,2.8803089484668e-11,8.5420780626046e-09,-9.1029572050236e-26,1.8094575899597e-25
24,0,0,24,2.8803089484668e-11,8.542078062605e-09,-1.6768605377675e-26,9.0472879497987e-26
25,0,0,25,2.8803089484668e-11,8.542078062605e-09,-5.9887876348839e-26,1.0339757656913e-25
26,0,0,26,2.8803089484667e-11,8.5420780626064e-09,-2.2517841507164e-25,2.3264454728054e-25
27,0,0,27,2.8803089484667e-11,8.5420780626073e-09,-2.0002550700512e-25,1.8094575899597e-25
28,0,0,28,2.8803089484667e-11,8.5420780626079e-09,-2.2757393012559e-26,1.1632227364027e-25
29,0,0,29,2.8803089484667e-11,8.5420780626084e-09,-3.2339453228373e-26,3.8774091213423e-26
30,0,0,30,2.8803089484667e-11,8.5420780626085e-09,-5.5096846240932e-26,-2.5849394142282e-26
31,0,0,31,2.8803089484667e-11,8.5420780626081e-09,9.3425087104189e-26,-1.0339757656913e-25
32,0,0,32,2.8803089484667e-11,8.5420780626091e-09,-3.5333847045815e-25,6.4623485355705e-26
33,0,0,33,2.8803089484667e-11,8.5420780626107e-09,-2.3595823281443e-25,-1.2924697071141e-26
34,0,0,34,2.8803089484667e-11,8.5420780626116e-09,-1.1977575269768e-25,-7.7548182426846e-26
35,0,0,35,2.8803089484667e-11,8.5420780626122e-09,-4.5514786025118e-26,-1.6802106192483e-25
36,0,0,36,2.8803089484667e-11,8.5420780626123e-09,9.5820602158143e-27,-2.3264454728054e-25
37,0,0,37,2.8803089484668e-11,8.5420780626118e-09,1.3175332796745e-25,-2.9726803263624e-25
38,0,0,38,2.8803089484668e-11,8.5420780626115e-09,-1.7487259893861e-25,-1.2924697071141e-25
39,0,0,39,2.8803089484668e-11,8.5420780626122e-09,-8.1447511834421e-26,-2.0679515313826e-25
40,0,0,40,2.8803089484668e-11,8.5420780626125e-09,-4.9108058606048e-26,-2.7141863849396e-25
41,0,0,41,2.8803089484669e-11,8.5420780626124e-09,3.2339453228373e-26,-3.3604212384967e-25
42,0,0,42,2.8803089484669e-11,8.5420780626121e-09,7.4260966672561e-26,-4.0066560920537e-25
43,0,0,43,2.8803089484669e-11,8.5420780626115e-09,1.5091744839907e-25,-4.6528909456108e-25
44,0,0,44,2.880308948467e-11,8.5420780626109e-09,-1.0779817742791e-25,-2.5849394142282e-25
45,0,0,45,2.880308948467e-11,8.5420780626125e-09,-2.5632011077303e-25,-9.0472879497987e-26
46,0,0,46,2.880308948467e-11,8.5420780626135e-09,-1.2336902527861e-25,-1.8094575899597e-25
47,0,0,47,2.880308948467e-11,8.5420780626143e-09,-1.2456678280559e-25,-2.5849394142282e-25
48,0,0,48,2.8803089484671e-11,8.5420780626149e-09,-3.353721075535e-26,-3.1019272970739e-25
49,0,0,49,2.8803089484671e-11,8.542078062615e-09,3.353721075535e-26,-4.0066560920537e-25
50,0,0,50,2.8803089484671e-11,8.5420780626147e-09,1.0660041990093e-25,-4.5236439748994e-25
