x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7543438054866e-12,6.5603612923266e-08,-2.2038738496373e-25,-3.5542916945638e-26
1,0,0,1,3.7543438054867e-12,6.5603612923267e-08,-2.2038738496373e-25,-5.8161136820135e-26
2,0,0,2,3.7543438054867e-12,6.5603612923268e-08,-2.1080532474791e-25,-7.7548182426846e-26
3,0,0,3,3.7543438054868e-12,6.5603612923269e-08,-2.1080532474791e-25,-1.0016640230134e-25
4,0,0,4,3.7543438054869e-12,6.5603612923271e-08,-2.1080532474791e-25,-1.2278462217584e-25
5,0,0,5,3.7543438054871e-12,6.5603612923272e-08,-2.1080532474791e-25,-1.3894049351477e-25
6,0,0,6,3.7543438054872e-12,6.5603612923273e-08,-8.6238541942328e-26,-3.8450973786645e-25
7,0,0,7,3.7543438054878e-12,6.5603612923273e-08,-1.1498472258977e-25,-6.7208424769933e-25
8,0,0,8,3.7543438054885e-12,6.5603612923274e-08,-1.0540266237396e-25,-6.9470246757383e-25
9,0,0,9,3.7543438054892e-12,6.5603612923275e-08,-1.0540266237396e-25,-7.1732068744833e-25
10,0,0,10,3.7543438054899e-12,6.5603612923275e-08,-1.0540266237396e-25,-7.464012558584e-25
11,0,0,11,3.7543438054907e-12,6.5603612923276e-08,-1.0540266237396e-25,-7.6578830146511e-25
12,0,0,12,3.7543438054915e-12,6.5603612923276e-08,-9.5820602158143e-26,-7.8517534707182e-25
13,0,0,13,3.754343805492e-12,6.5603612923277e-08,-2.1080532474791e-25,-1.6478988765705e-25
14,0,0,14,3.7543438054922e-12,6.5603612923278e-08,-2.1080532474791e-25,-1.9387045606712e-25
15,0,0,15,3.7543438054924e-12,6.5603612923279e-08,-2.012232645321e-25,-2.1648867594161e-25
16,0,0,16,3.7543438054926e-12,6.5603612923281e-08,-2.012232645321e-25,-2.3587572154832e-25
17,0,0,17,3.7543438054929e-12,6.5603612923282e-08,-1.9164120431629e-25,-2.5849394142282e-25
18,0,0,18,3.7543438054931e-12,6.5603612923283e-08,-1.9164120431629e-25,-2.7788098702953e-25
19,0,0,19,3.7543438054931e-12,6.5603612923283e-08,3.6411828820094e-25,4.2328382907987e-25
20,0,0,20,3.7543438054927e-12,6.5603612923281e-08,3.7370034841676e-25,4.0389678347316e-25
21,0,0,21,3.7543438054923e-12,6.5603612923279e-08,3.6411828820094e-25,3.7804738933088e-25
22,0,0,22,3.754343805492e-12,6.5603612923276e-08,3.7370034841676e-25,3.5866034372416e-25
23,0,0,23,3.7543438054916e-12,6.5603612923274e-08,3.8328240863257e-25,3.3604212384967e-25
24,0,0,24,3.7543438054913e-12,6.5603612923272e-08,3.8328240863257e-25,3.069615554396e-25
25,0,0,25,3.754343805491e-12,6.560361292327e-08,3.5453622798513e-25,3.2634860104631e-25
26,0,0,26,3.7543438054908e-12,6.5603612923268e-08,3.4495416776931e-25,2.0033280460269e-25
27,0,0,27,3.7543438054906e-12,6.5603612923266e-08,3.4495416776931e-25,1.744834104604e-25
28,0,0,28,3.7543438054905e-12,6.5603612923264e-08,3.5453622798513e-25,1.5509636485369e-25
29,0,0,29,3.7543438054903e-12,6.5603612923262e-08,3.5453622798513e-25,1.324781449792e-25
30,0,0,30,3.7543438054902e-12,6.560361292326e-08,3.6411828820094e-25,1.098599251047e-25
31,0,0,31,3.7543438054901e-12,6.5603612923258e-08,3.7370034841676e-25,8.7241705230202e-26
32,0,0,32,3.7543438054897e-12,6.5603612923256e-08,3.6411828820094e-25,6.1715428514699e-25
33,0,0,33,3.7543438054891e-12,6.5603612923254e-08,3.7370034841676e-25,5.913048910047e-25
34,0,0,34,3.7543438054885e-12,6.5603612923252e-08,3.8328240863257e-25,5.7191784539799e-25
35,0,0,35,3.754343805488e-12,6.560361292325e-08,3.9286446884839e-25,5.4606845125571e-25
36,0,0,36,3.7543438054874e-12,6.5603612923248e-08,3.9286446884839e-25,5.2345023138121e-25
37,0,0,37,3.7543438054869e-12,6.5603612923246e-08,4.024465290642e-25,5.040631857745e-25
38,0,0,38,3.7543438054865e-12,6.5603612923245e-08,-9.5820602158143e-26,2.5526276715504e-25
39,0,0,39,3.7543438054863e-12,6.5603612923245e-08,-7.6656481726514e-26,2.2941337301275e-25
40,0,0,40,3.7543438054861e-12,6.5603612923246e-08,-7.6656481726514e-26,2.1002632740604e-25
41,0,0,41,3.7543438054859e-12,6.5603612923246e-08,-6.70744215107e-26,1.8417693326376e-25
42,0,0,42,3.7543438054857e-12,6.5603612923246e-08,-5.7492361294886e-26,1.6478988765705e-25
43,0,0,43,3.7543438054855e-12,6.5603612923247e-08,-5.7492361294886e-26,1.4217166778255e-25
44,0,0,44,3.7543438054854e-12,6.5603612923247e-08,-3.353721075535e-25,-1.9387045606712e-26
45,0,0,45,3.7543438054856e-12,6.560361292325e-08,-5.7492361294886e-25,-1.4217166778255e-25
46,0,0,46,3.7543438054857e-12,6.5603612923254e-08,-5.6534155273304e-25,-1.6802106192483e-25
47,0,0,47,3.7543438054859e-12,6.5603612923257e-08,-5.6534155273304e-25,-1.9063928179933e-25
48,0,0,48,3.7543438054861e-12,6.560361292326e-08,-5.5575949251723e-25,-2.1648867594161e-25
49,0,0,49,3.7543438054863e-12,6.5603612923263e-08,-5.5575949251723e-25,-2.3587572154832e-25
50,0,0,50,3.7543438054866e-12,6.5603612923266e-08,-5.5575949251723e-25,-2.5203159288725e-25
