x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8694620397996e-12,6.3651528534363e-08,3.0662592690606e-25,4.7821379163222e-25
1,0,0,1,3.8694620397991e-12,6.3651528534362e-08,2.9704386669024e-25,4.7498261736443e-25
2,0,0,2,3.8694620397987e-12,6.365152853436e-08,3.1620798712187e-25,4.5882674602551e-25
3,0,0,3,3.8694620397982e-12,6.3651528534359e-08,2.2996944517954e-25,4.168214805443e-25
4,0,0,4,3.8694620397978e-12,6.3651528534358e-08,2.012232645321e-25,3.8127856359866e-25
5,0,0,5,3.8694620397974e-12,6.3651528534357e-08,1.341488430214e-25,3.5219799518859e-25
6,0,0,6,3.8694620397971e-12,6.3651528534356e-08,-3.8328240863257e-26,7.237830359839e-25
7,0,0,7,3.8694620397963e-12,6.3651528534357e-08,-6.70744215107e-26,8.3041178682081e-25
8,0,0,8,3.8694620397955e-12,6.3651528534357e-08,-5.7492361294886e-26,8.0133121841075e-25
9,0,0,9,3.8694620397947e-12,6.3651528534358e-08,-1.6289502366884e-25,7.5932595292954e-25
10,0,0,10,3.869462039794e-12,6.3651528534359e-08,-1.8205914410047e-25,7.3024538451947e-25
11,0,0,11,3.8694620397932e-12,6.365152853436e-08,-1.9164120431629e-25,7.1085833891276e-25
12,0,0,12,3.8694620397926e-12,6.3651528534361e-08,-2.012232645321e-25,6.6885307343155e-25
13,0,0,13,3.8694620397918e-12,6.3651528534362e-08,-3.4495416776931e-25,9.3380936338994e-25
14,0,0,14,3.8694620397909e-12,6.3651528534364e-08,-3.5453622798513e-25,8.5949235523088e-25
15,0,0,15,3.86946203979e-12,6.3651528534366e-08,-3.0662592690606e-25,8.1425591548189e-25
16,0,0,16,3.8694620397892e-12,6.3651528534368e-08,-2.8746180647443e-25,8.110247412141e-25
17,0,0,17,3.8694620397884e-12,6.3651528534369e-08,-2.682976860428e-25,7.7871299853625e-25
18,0,0,18,3.8694620397877e-12,6.3651528534371e-08,-2.4913356561117e-25,7.7548182426846e-25
19,0,0,19,3.8694620397871e-12,6.3651528534372e-08,-3.4495416776931e-25,1.6155871338926e-25
20,0,0,20,3.869462039787e-12,6.3651528534374e-08,-3.5453622798513e-25,1.3570931924698e-25
21,0,0,21,3.8694620397869e-12,6.3651528534376e-08,-3.5453622798513e-25,8.7241705230202e-26
22,0,0,22,3.8694620397868e-12,6.3651528534378e-08,-3.4495416776931e-25,5.8161136820135e-26
23,0,0,23,3.8694620397868e-12,6.365152853438e-08,-3.5453622798513e-25,3.5542916945638e-26
24,0,0,24,3.8694620397868e-12,6.3651528534382e-08,-3.4495416776931e-25,-1.6155871338926e-26
25,0,0,25,3.8694620397868e-12,6.3651528534384e-08,-1.9164120431629e-26,-4.8467614016779e-26
26,0,0,26,3.8694620397872e-12,6.3651528534383e-08,9.5820602158143e-26,-3.9097208640202e-25
27,0,0,27,3.8694620397876e-12,6.3651528534383e-08,9.5820602158143e-26,-4.2005265481208e-25
28,0,0,28,3.869462039788e-12,6.3651528534382e-08,9.5820602158143e-26,-4.5236439748994e-25
29,0,0,29,3.8694620397885e-12,6.3651528534382e-08,9.5820602158143e-26,-4.8467614016779e-25
30,0,0,30,3.869462039789e-12,6.3651528534381e-08,1.1498472258977e-25,-5.1052553431007e-25
31,0,0,31,3.8694620397895e-12,6.365152853438e-08,1.2456678280559e-25,-5.4283727698792e-25
32,0,0,32,3.86946203979e-12,6.365152853438e-08,-9.5820602158143e-27,-4.4590204895437e-25
33,0,0,33,3.8694620397905e-12,6.365152853438e-08,0,-4.814449659e-25
34,0,0,34,3.869462039791e-12,6.365152853438e-08,-1.5331296345303e-25,-5.0729436004229e-25
35,0,0,35,3.8694620397915e-12,6.3651528534381e-08,-1.6289502366884e-25,-5.3637492845235e-25
36,0,0,36,3.8694620397921e-12,6.3651528534383e-08,-2.9704386669024e-25,-5.6545549686242e-25
37,0,0,37,3.8694620397926e-12,6.3651528534385e-08,-3.2579004733769e-25,-5.7838019393356e-25
38,0,0,38,3.8694620397933e-12,6.3651528534386e-08,4.7910301079071e-26,-7.5286360439397e-25
39,0,0,39,3.869462039794e-12,6.3651528534385e-08,7.6656481726514e-26,-7.7871299853625e-25
40,0,0,40,3.8694620397949e-12,6.3651528534385e-08,1.0540266237396e-25,-8.2394943828524e-25
41,0,0,41,3.8694620397957e-12,6.3651528534384e-08,1.341488430214e-25,-8.5303000669531e-25
42,0,0,42,3.8694620397966e-12,6.3651528534383e-08,1.8205914410047e-25,-9.0472879497987e-25
43,0,0,43,3.8694620397975e-12,6.3651528534382e-08,2.1080532474791e-25,-9.3380936338994e-25
44,0,0,44,3.8694620397984e-12,6.3651528534381e-08,5.1743125165397e-25,-8.1748708974967e-25
45,0,0,45,3.8694620397985e-12,6.3651528534378e-08,4.7910301079071e-25,-1.098599251047e-25
46,0,0,46,3.8694620397987e-12,6.3651528534375e-08,4.8868507100653e-25,-1.5832753912148e-25
47,0,0,47,3.8694620397988e-12,6.3651528534372e-08,5.1743125165397e-25,-1.9063928179933e-25
48,0,0,48,3.869462039799e-12,6.365152853437e-08,5.2701331186979e-25,-2.1002632740604e-25
49,0,0,49,3.8694620397992e-12,6.3651528534367e-08,5.5575949251723e-25,-2.3587572154832e-25
50,0,0,50,3.8694620397995e-12,6.3651528534363e-08,5.7492361294886e-25,-2.6495628995839e-25
