x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5286342266448e-12,6.980070532338e-08,2.2996944517954e-25,6.3169456935202e-25
1,0,0,1,3.5286342266443e-12,6.9800705323379e-08,1.9164120431629e-25,4.4590204895437e-25
2,0,0,2,3.5286342266439e-12,6.9800705323378e-08,1.1498472258977e-25,3.8289415073255e-25
3,0,0,3,3.5286342266435e-12,6.9800705323378e-08,1.0540266237396e-25,3.2634860104631e-25
4,0,0,4,3.5286342266432e-12,6.9800705323377e-08,7.6656481726514e-26,2.8272774843121e-25
5,0,0,5,3.528634226643e-12,6.9800705323377e-08,-1.9164120431629e-26,2.5364718002114e-25
6,0,0,6,3.5286342266427e-12,6.9800705323377e-08,1.9164120431629e-25,2.3749130868222e-25
7,0,0,7,3.5286342266428e-12,6.9800705323376e-08,9.5820602158143e-26,-1.2440020930973e-25
8,0,0,8,3.5286342266429e-12,6.9800705323376e-08,-9.5820602158143e-27,-1.8094575899597e-25
9,0,0,9,3.5286342266431e-12,6.9800705323376e-08,-6.70744215107e-26,-2.2779778587886e-25
10,0,0,10,3.5286342266434e-12,6.9800705323377e-08,-2.4913356561117e-25,-2.7141863849396e-25
11,0,0,11,3.5286342266437e-12,6.9800705323379e-08,-3.2579004733769e-25,-2.9403685836846e-25
12,0,0,12,3.5286342266439e-12,6.9800705323381e-08,-3.9286446884839e-25,-2.7949657416343e-25
13,0,0,13,3.5286342266441e-12,6.9800705323382e-08,9.5820602158143e-26,1.0016640230134e-25
14,0,0,14,3.528634226644e-12,6.9800705323382e-08,-1.9164120431629e-26,0
15,0,0,15,3.528634226644e-12,6.9800705323382e-08,-1.0540266237396e-25,-3.8774091213423e-26
16,0,0,16,3.5286342266441e-12,6.9800705323383e-08,-1.0540266237396e-25,-7.5932595292954e-26
17,0,0,17,3.5286342266442e-12,6.9800705323383e-08,-1.2456678280559e-25,-1.4701842918423e-25
18,0,0,18,3.5286342266443e-12,6.9800705323384e-08,-1.8205914410047e-25,-1.5186519058591e-25
19,0,0,19,3.5286342266445e-12,6.9800705323384e-08,2.682976860428e-25,1.7771458472819e-26
20,0,0,20,3.5286342266445e-12,6.9800705323383e-08,2.9704386669024e-25,6.4623485355705e-27
21,0,0,21,3.5286342266445e-12,6.9800705323381e-08,2.2038738496373e-25,-1.1309109937248e-26
22,0,0,22,3.5286342266446e-12,6.9800705323381e-08,1.0540266237396e-25,-2.0841074027215e-25
23,0,0,23,3.5286342266448e-12,6.980070532338e-08,-9.5820602158143e-27,-1.3570931924698e-25
24,0,0,24,3.528634226645e-12,6.9800705323381e-08,-1.7247708388466e-25,-2.8757450983289e-25
25,0,0,25,3.5286342266453e-12,6.9800705323382e-08,-3.353721075535e-25,-2.9888361977014e-25
26,0,0,26,3.5286342266457e-12,6.9800705323382e-08,8.6238541942328e-26,-3.4088888525135e-25
27,0,0,27,3.528634226646e-12,6.9800705323381e-08,0,-3.2150183964463e-25
28,0,0,28,3.5286342266463e-12,6.9800705323382e-08,-6.70744215107e-26,-2.6980305136007e-25
29,0,0,29,3.5286342266466e-12,6.9800705323382e-08,-1.4373090323721e-25,-2.6657187709228e-25
30,0,0,30,3.5286342266468e-12,6.9800705323383e-08,-2.2038738496373e-25,-2.7141863849396e-25
31,0,0,31,3.5286342266471e-12,6.9800705323385e-08,-2.9704386669024e-25,-4.1359030627651e-25
32,0,0,32,3.5286342266471e-12,6.9800705323385e-08,1.8205914410047e-25,3.7158504079531e-25
33,0,0,33,3.5286342266467e-12,6.9800705323385e-08,1.0540266237396e-25,3.4896682092081e-25
34,0,0,34,3.5286342266464e-12,6.9800705323384e-08,9.5820602158143e-26,3.5866034372416e-25
35,0,0,35,3.5286342266461e-12,6.9800705323384e-08,2.8746180647443e-26,2.9403685836846e-25
36,0,0,36,3.5286342266458e-12,6.9800705323384e-08,9.5820602158143e-27,2.6010952855671e-25
37,0,0,37,3.5286342266455e-12,6.9800705323384e-08,-4.7910301079071e-26,2.1002632740604e-25
38,0,0,38,3.5286342266454e-12,6.9800705323384e-08,2.1080532474791e-25,1.098599251047e-25
39,0,0,39,3.5286342266452e-12,6.9800705323383e-08,2.012232645321e-25,1.8417693326376e-25
40,0,0,40,3.528634226645e-12,6.9800705323382e-08,1.2456678280559e-25,1.4701842918423e-25
41,0,0,41,3.5286342266448e-12,6.9800705323381e-08,1.0540266237396e-25,1.8579252039765e-25
42,0,0,42,3.5286342266447e-12,6.9800705323381e-08,6.70744215107e-26,1.5186519058591e-25
43,0,0,43,3.5286342266446e-12,6.9800705323381e-08,-9.5820602158143e-27,4.6852026882886e-26
44,0,0,44,3.5286342266446e-12,6.9800705323381e-08,3.8328240863257e-26,-7.2701421025168e-26
45,0,0,45,3.5286342266445e-12,6.980070532338e-08,1.4373090323721e-25,1.308625578453e-25
46,0,0,46,3.5286342266444e-12,6.9800705323379e-08,9.5820602158143e-26,4.0389678347316e-26
47,0,0,47,3.5286342266444e-12,6.9800705323379e-08,8.6238541942328e-26,-2.5849394142282e-26
48,0,0,48,3.5286342266444e-12,6.9800705323379e-08,-6.70744215107e-26,-6.139231108792e-26
49,0,0,49,3.5286342266445e-12,6.9800705323379e-08,-1.4373090323721e-25,-1.4863401631812e-25
50,0,0,50,3.5286342266447e-12,6.980070532338e-08,-1.9164120431629e-25,-1.6478988765705e-25
