x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1124312418481e-12,7.9136217355012e-08,4.4077476992746e-25,-6.139231108792e-25
1,0,0,1,3.1124312418487e-12,7.9136217355009e-08,5.1743125165397e-25,-5.4606845125571e-25
2,0,0,2,3.1124312418493e-12,7.9136217355006e-08,5.5575949251723e-25,-4.8952290156947e-25
3,0,0,3,3.1124312418497e-12,7.9136217355003e-08,6.2283391402793e-25,-4.2328382907987e-25
4,0,0,4,3.1124312418501e-12,7.9136217354999e-08,6.8990833553863e-25,-3.5866034372416e-25
5,0,0,5,3.1124312418505e-12,7.9136217354995e-08,7.6656481726514e-25,-3.0857714257349e-25
6,0,0,6,3.1124312418507e-12,7.9136217354991e-08,4.4077476992746e-25,-9.6935228033558e-26
7,0,0,7,3.1124312418508e-12,7.913621735499e-08,4.7910301079071e-26,-8.562611809631e-26
8,0,0,8,3.1124312418509e-12,7.913621735499e-08,1.1498472258977e-25,-2.4233807008389e-26
9,0,0,9,3.1124312418509e-12,7.9136217354989e-08,1.9164120431629e-25,4.5236439748994e-26
10,0,0,10,3.1124312418508e-12,7.9136217354988e-08,3.0662592690606e-25,1.2924697071141e-25
11,0,0,11,3.1124312418506e-12,7.9136217354986e-08,3.2579004733769e-25,1.7771458472819e-25
12,0,0,12,3.1124312418504e-12,7.9136217354984e-08,4.4077476992746e-25,2.3910689581611e-25
13,0,0,13,3.11243124185e-12,7.9136217354983e-08,-4.8868507100653e-25,6.139231108792e-25
14,0,0,14,3.1124312418494e-12,7.9136217354985e-08,-4.024465290642e-25,6.9793364184162e-25
15,0,0,15,3.1124312418486e-12,7.9136217354987e-08,-3.0662592690606e-25,7.6578830146511e-25
16,0,0,16,3.1124312418478e-12,7.9136217354989e-08,-2.4913356561117e-25,8.3848972249028e-25
17,0,0,17,3.112431241847e-12,7.913621735499e-08,-2.2038738496373e-25,9.0149762071209e-25
18,0,0,18,3.1124312418461e-12,7.9136217354991e-08,-1.341488430214e-25,9.4834964759498e-25
19,0,0,19,3.1124312418454e-12,7.9136217354993e-08,-7.2823657640188e-25,2.9403685836846e-25
20,0,0,20,3.112431241845e-12,7.9136217354997e-08,-6.5158009467537e-25,3.6189151799195e-25
21,0,0,21,3.1124312418446e-12,7.9136217355e-08,-5.7492361294886e-25,4.2489941621376e-25
22,0,0,22,3.1124312418442e-12,7.9136217355003e-08,-5.1743125165397e-25,4.8467614016779e-25
23,0,0,23,3.1124312418436e-12,7.9136217355006e-08,-4.4077476992746e-25,5.4929962552349e-25
24,0,0,24,3.112431241843e-12,7.9136217355008e-08,-3.2579004733769e-25,6.349257436198e-25
25,0,0,25,3.1124312418425e-12,7.913621735501e-08,-5.1743125165397e-25,3.1827066537685e-25
26,0,0,26,3.1124312418425e-12,7.9136217355014e-08,-8.3363923877584e-25,1.7771458472819e-26
27,0,0,27,3.1124312418424e-12,7.9136217355019e-08,-8.048930581284e-25,8.2394943828524e-26
28,0,0,28,3.1124312418423e-12,7.9136217355023e-08,-7.4740069683351e-25,1.4701842918423e-25
29,0,0,29,3.1124312418421e-12,7.9136217355027e-08,-6.4199803445956e-25,2.2456661161108e-25
30,0,0,30,3.1124312418418e-12,7.913621735503e-08,-5.7492361294886e-25,2.9242127123457e-25
31,0,0,31,3.1124312418415e-12,7.9136217355033e-08,-4.9826713122234e-25,3.5866034372416e-25
32,0,0,32,3.1124312418416e-12,7.9136217355035e-08,-4.5993889035909e-25,-4.2005265481208e-25
33,0,0,33,3.112431241842e-12,7.9136217355038e-08,-3.9286446884839e-25,-3.5219799518859e-25
34,0,0,34,3.1124312418423e-12,7.913621735504e-08,-3.0662592690606e-25,-2.8919009696678e-25
35,0,0,35,3.1124312418426e-12,7.9136217355041e-08,-2.012232645321e-25,-2.2618219874497e-25
36,0,0,36,3.1124312418428e-12,7.9136217355042e-08,-9.5820602158143e-26,-1.5832753912148e-25
37,0,0,37,3.1124312418429e-12,7.9136217355042e-08,-9.5820602158143e-27,-9.3704053765773e-26
38,0,0,38,3.1124312418432e-12,7.9136217355041e-08,3.0662592690606e-25,-7.7871299853625e-25
39,0,0,39,3.1124312418439e-12,7.9136217355039e-08,3.7370034841676e-25,-7.0278040324329e-25
40,0,0,40,3.1124312418446e-12,7.9136217355037e-08,4.2161064949583e-25,-6.3007898221813e-25
41,0,0,41,3.1124312418452e-12,7.9136217355035e-08,5.0784919143816e-25,-5.5899314832685e-25
42,0,0,42,3.1124312418457e-12,7.9136217355032e-08,5.4617743230141e-25,-4.8952290156947e-25
43,0,0,43,3.1124312418461e-12,7.9136217355028e-08,6.8990833553863e-25,-4.3136176474933e-25
44,0,0,44,3.1124312418465e-12,7.9136217355025e-08,3.8328240863257e-25,-4.1035913200873e-25
45,0,0,45,3.112431241847e-12,7.9136217355023e-08,2.8746180647443e-25,-4.2974617761544e-25
46,0,0,46,3.1124312418474e-12,7.9136217355022e-08,3.0662592690606e-25,-3.4088888525135e-25
47,0,0,47,3.1124312418477e-12,7.913621735502e-08,2.9704386669024e-25,-2.633407028245e-25
48,0,0,48,3.1124312418479e-12,7.9136217355018e-08,4.5035683014327e-25,-1.9548604320101e-25
49,0,0,49,3.1124312418481e-12,7.9136217355015e-08,5.7492361294886e-25,-1.308625578453e-25
50,0,0,50,3.1124312418482e-12,7.9136217355012e-08,6.1325185381211e-25,-7.5932595292954e-26
