x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2138010901612e-12,2.0293977703988e-07,-5.7492361294886e-26,3.2311742677853e-27
1,0,0,1,1.2138010901612e-12,2.0293977703988e-07,-5.7492361294886e-26,-2.4233807008389e-27
2,0,0,2,1.2138010901612e-12,2.0293977703988e-07,-5.7492361294886e-26,-5.6545549686242e-27
3,0,0,3,1.2138010901612e-12,2.0293977703988e-07,-7.6656481726514e-26,-2.9080568410067e-26
4,0,0,4,1.2138010901612e-12,2.0293977703988e-07,-7.6656481726514e-26,-2.5849394142282e-26
5,0,0,5,1.2138010901613e-12,2.0293977703988e-07,-3.8328240863257e-26,-3.1503949110906e-26
6,0,0,6,1.2138010901613e-12,2.0293977703988e-07,-3.8328240863257e-26,-3.069615554396e-26
7,0,0,7,1.2138010901613e-12,2.0293977703988e-07,-1.1498472258977e-25,3.2311742677853e-26
8,0,0,8,1.2138010901612e-12,2.0293977703988e-07,-1.1498472258977e-25,3.6350710512584e-26
9,0,0,9,1.2138010901612e-12,2.0293977703988e-07,-1.1498472258977e-25,3.8774091213423e-26
10,0,0,10,1.2138010901612e-12,2.0293977703988e-07,-1.1498472258977e-25,3.8774091213423e-26
11,0,0,11,1.2138010901611e-12,2.0293977703988e-07,-1.1498472258977e-25,4.0389678347316e-26
12,0,0,12,1.2138010901611e-12,2.0293977703988e-07,-1.1498472258977e-25,3.9581884780369e-26
13,0,0,13,1.213801090161e-12,2.0293977703988e-07,-7.6656481726514e-26,5.9776723954027e-26
14,0,0,14,1.213801090161e-12,2.0293977703988e-07,-7.6656481726514e-26,5.3314375418457e-26
15,0,0,15,1.2138010901609e-12,2.0293977703988e-07,-7.6656481726514e-26,5.3314375418457e-26
16,0,0,16,1.2138010901609e-12,2.0293977703988e-07,-7.6656481726514e-26,5.2506581851511e-26
17,0,0,17,1.2138010901608e-12,2.0293977703988e-07,-7.6656481726514e-26,5.1698788284564e-26
18,0,0,18,1.2138010901608e-12,2.0293977703988e-07,-5.7492361294886e-26,7.0278040324329e-26
19,0,0,19,1.2138010901607e-12,2.0293977703988e-07,1.9164120431629e-26,2.2618219874497e-26
20,0,0,20,1.2138010901607e-12,2.0293977703988e-07,1.9164120431629e-26,2.1002632740604e-26
21,0,0,21,1.2138010901607e-12,2.0293977703988e-07,3.8328240863257e-26,2.1810426307551e-26
22,0,0,22,1.2138010901606e-12,2.0293977703988e-07,0,2.1810426307551e-26
23,0,0,23,1.2138010901606e-12,2.0293977703988e-07,3.8328240863257e-26,1.9387045606712e-26
24,0,0,24,1.2138010901606e-12,2.0293977703988e-07,0,1.2116903504195e-26
25,0,0,25,1.2138010901606e-12,2.0293977703988e-07,5.7492361294886e-26,3.2311742677853e-27
26,0,0,26,1.2138010901606e-12,2.0293977703988e-07,3.8328240863257e-26,-5.3314375418457e-26
27,0,0,27,1.2138010901607e-12,2.0293977703988e-07,5.7492361294886e-26,-5.5737756119296e-26
28,0,0,28,1.2138010901607e-12,2.0293977703988e-07,1.9164120431629e-26,-5.5737756119296e-26
29,0,0,29,1.2138010901608e-12,2.0293977703988e-07,0,-4.604423331594e-26
30,0,0,30,1.2138010901608e-12,2.0293977703988e-07,-1.9164120431629e-26,-4.2005265481208e-26
31,0,0,31,1.2138010901609e-12,2.0293977703988e-07,-1.9164120431629e-26,-3.8774091213423e-26
32,0,0,32,1.2138010901609e-12,2.0293977703988e-07,9.5820602158143e-26,-7.9163769560739e-26
33,0,0,33,1.213801090161e-12,2.0293977703988e-07,1.1498472258977e-25,-7.9163769560739e-26
34,0,0,34,1.2138010901611e-12,2.0293977703988e-07,1.1498472258977e-25,-8.0779356694632e-26
35,0,0,35,1.2138010901612e-12,2.0293977703988e-07,1.341488430214e-25,-7.9971563127685e-26
36,0,0,36,1.2138010901613e-12,2.0293977703988e-07,7.6656481726514e-26,-8.562611809631e-26
37,0,0,37,1.2138010901614e-12,2.0293977703988e-07,9.5820602158143e-26,-9.0472879497987e-26
38,0,0,38,1.2138010901614e-12,2.0293977703988e-07,9.5820602158143e-26,-1.1309109937248e-26
39,0,0,39,1.2138010901614e-12,2.0293977703988e-07,9.5820602158143e-26,-4.8467614016779e-27
40,0,0,40,1.2138010901614e-12,2.0293977703988e-07,1.1498472258977e-25,-4.8467614016779e-27
41,0,0,41,1.2138010901614e-12,2.0293977703988e-07,1.1498472258977e-25,-7.2701421025168e-27
42,0,0,42,1.2138010901614e-12,2.0293977703988e-07,9.5820602158143e-26,-7.2701421025168e-27
43,0,0,43,1.2138010901615e-12,2.0293977703988e-07,9.5820602158143e-26,-9.6935228033558e-27
44,0,0,44,1.2138010901615e-12,2.0293977703988e-07,0,3.3119536244799e-26
45,0,0,45,1.2138010901614e-12,2.0293977703988e-07,1.9164120431629e-26,4.5236439748994e-26
46,0,0,46,1.2138010901614e-12,2.0293977703988e-07,0,4.6852026882886e-26
47,0,0,47,1.2138010901613e-12,2.0293977703988e-07,-3.8328240863257e-26,4.2005265481208e-26
48,0,0,48,1.2138010901613e-12,2.0293977703988e-07,-3.8328240863257e-26,4.7659820449833e-26
49,0,0,49,1.2138010901612e-12,2.0293977703988e-07,-3.8328240863257e-26,3.3119536244799e-26
50,0,0,50,1.2138010901612e-12,2.0293977703988e-07,-3.8328240863257e-26,4.4428646182047e-26
