x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.367834766235e-13,3.3433734599862e-07,1.9164120431629e-25,4.4590204895437e-25
1,0,0,1,7.367834766231e-13,3.3433734599861e-07,1.1498472258977e-25,3.2473301391242e-25
2,0,0,2,7.3678347662282e-13,3.3433734599861e-07,3.8328240863257e-26,2.0356397887047e-25
3,0,0,3,7.3678347662266e-13,3.3433734599861e-07,-3.8328240863257e-26,8.1587150261578e-26
4,0,0,4,7.3678347662262e-13,3.3433734599861e-07,-1.1498472258977e-25,-3.8774091213423e-26
5,0,0,5,7.3678347662271e-13,3.3433734599861e-07,-1.5331296345303e-25,-1.2843917714446e-25
6,0,0,6,7.3678347662291e-13,3.3433734599862e-07,3.8328240863257e-26,8.562611809631e-26
7,0,0,7,7.3678347662264e-13,3.3433734599861e-07,1.5331296345303e-25,2.9807582620319e-25
8,0,0,8,7.3678347662242e-13,3.3433734599861e-07,3.8328240863257e-26,1.7529120402735e-25
9,0,0,9,7.3678347662232e-13,3.3433734599861e-07,0,5.5333859335823e-26
10,0,0,10,7.3678347662234e-13,3.3433734599861e-07,-7.6656481726514e-26,-9.6935228033558e-26
11,0,0,11,7.3678347662248e-13,3.3433734599862e-07,-1.1498472258977e-25,-1.8821590109849e-25
12,0,0,12,7.3678347662275e-13,3.3433734599862e-07,-1.9164120431629e-25,-3.1019272970739e-25
13,0,0,13,7.3678347662288e-13,3.3433734599862e-07,1.5331296345303e-25,2.693991545766e-25
14,0,0,14,7.3678347662268e-13,3.3433734599862e-07,7.6656481726514e-26,1.1713006720722e-25
15,0,0,15,7.3678347662261e-13,3.3433734599862e-07,0,-2.8272774843121e-27
16,0,0,16,7.3678347662266e-13,3.3433734599862e-07,-7.6656481726514e-26,-1.2440020930973e-25
17,0,0,17,7.3678347662283e-13,3.3433734599862e-07,-1.1498472258977e-25,-2.467809347021e-25
18,0,0,18,7.3678347662312e-13,3.3433734599862e-07,-1.9164120431629e-25,-3.3765771098356e-25
19,0,0,19,7.3678347662324e-13,3.3433734599862e-07,1.5331296345303e-25,3.1059662649086e-25
20,0,0,20,7.3678347662301e-13,3.3433734599862e-07,7.6656481726514e-26,1.9023538501586e-25
21,0,0,21,7.3678347662289e-13,3.3433734599862e-07,-3.8328240863257e-26,6.8662453190437e-26
22,0,0,22,7.367834766229e-13,3.3433734599862e-07,-7.6656481726514e-26,-5.2102685068037e-26
23,0,0,23,7.3678347662303e-13,3.3433734599862e-07,-1.5331296345303e-25,-1.7286782332651e-25
24,0,0,24,7.3678347662328e-13,3.3433734599862e-07,-2.2996944517954e-25,-3.2513691069589e-25
25,0,0,25,7.3678347662356e-13,3.3433734599862e-07,-3.8328240863257e-26,-4.9275407583725e-26
26,0,0,26,7.3678347662325e-13,3.3433734599862e-07,1.1498472258977e-25,2.6455239317492e-25
27,0,0,27,7.3678347662306e-13,3.3433734599862e-07,3.8328240863257e-26,1.429794613495e-25
28,0,0,28,7.3678347662299e-13,3.3433734599862e-07,-3.8328240863257e-26,2.1810426307551e-26
29,0,0,29,7.3678347662304e-13,3.3433734599862e-07,-1.1498472258977e-25,-1.0016640230134e-25
30,0,0,30,7.3678347662322e-13,3.3433734599862e-07,-1.9164120431629e-25,-2.2133543734329e-25
31,0,0,31,7.3678347662352e-13,3.3433734599862e-07,-2.2996944517954e-25,-3.4210057560176e-25
32,0,0,32,7.3678347662344e-13,3.3433734599862e-07,1.9164120431629e-25,3.4977461448775e-25
33,0,0,33,7.3678347662317e-13,3.3433734599862e-07,1.1498472258977e-25,2.2941337301275e-25
34,0,0,34,7.3678347662301e-13,3.3433734599862e-07,7.6656481726514e-26,1.0864823475428e-25
35,0,0,35,7.3678347662298e-13,3.3433734599862e-07,3.8328240863257e-26,-1.2520800287668e-26
36,0,0,36,7.3678347662307e-13,3.3433734599862e-07,-3.8328240863257e-26,-1.3409373211309e-25
37,0,0,37,7.3678347662328e-13,3.3433734599862e-07,-1.1498472258977e-25,-2.5526276715504e-25
38,0,0,38,7.3678347662333e-13,3.3433734599862e-07,2.2996944517954e-25,3.7522011184656e-25
39,0,0,39,7.3678347662303e-13,3.3433734599862e-07,1.9164120431629e-25,2.5405107680462e-25
40,0,0,40,7.3678347662285e-13,3.3433734599862e-07,1.1498472258977e-25,1.3328593854614e-25
41,0,0,41,7.367834766228e-13,3.3433734599862e-07,3.8328240863257e-26,1.1713006720722e-26
42,0,0,42,7.3678347662286e-13,3.3433734599862e-07,0,-1.0945602832123e-25
43,0,0,43,7.3678347662305e-13,3.3433734599862e-07,-1.1498472258977e-25,-2.302211665797e-25
44,0,0,44,7.3678347662327e-13,3.3433734599862e-07,1.1498472258977e-25,-4.3216955831628e-26
45,0,0,45,7.3678347662299e-13,3.3433734599862e-07,2.682976860428e-25,2.3829910224916e-25
46,0,0,46,7.3678347662283e-13,3.3433734599862e-07,1.9164120431629e-25,8.7241705230202e-26
47,0,0,47,7.3678347662279e-13,3.3433734599862e-07,1.1498472258977e-25,-3.3927329811745e-26
48,0,0,48,7.3678347662286e-13,3.3433734599862e-07,7.6656481726514e-26,-1.5550026163717e-25
49,0,0,49,7.3678347662307e-13,3.3433734599861e-07,-3.8328240863257e-26,-2.7666929667911e-25
50,0,0,50,7.3678347662339e-13,3.3433734599862e-07,-7.6656481726514e-26,-3.6754607296057e-25
