x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7160468963372e-11,3.184604183044e-09,8.8634056996282e-26,2.5849394142282e-25
1,0,0,1,7.7160468963372e-11,3.1846041830437e-09,5.6893482531397e-27,1.5509636485369e-25
2,0,0,2,7.7160468963372e-11,3.1846041830437e-09,-2.7248983738722e-26,1.0339757656913e-25
3,0,0,3,7.7160468963372e-11,3.1846041830436e-09,-4.281983158942e-26,-5.1698788284564e-26
4,0,0,4,7.7160468963372e-11,3.1846041830438e-09,8.9831814523259e-27,-1.5509636485369e-25
5,0,0,5,7.7160468963372e-11,3.1846041830438e-09,-2.066131734035e-26,-1.5509636485369e-25
6,0,0,6,7.7160468963372e-11,3.1846041830442e-09,1.4313202447373e-25,1.0339757656913e-25
7,0,0,7,7.7160468963372e-11,3.1846041830436e-09,7.6656481726514e-26,3.1019272970739e-25
8,0,0,8,7.7160468963372e-11,3.1846041830434e-09,1.497196908721e-26,2.0679515313826e-25
9,0,0,9,7.7160468963372e-11,3.1846041830433e-09,-6.5876663983723e-27,1.0339757656913e-25
10,0,0,10,7.7160468963371e-11,3.1846041830435e-09,1.5271408468954e-26,5.1698788284564e-26
11,0,0,11,7.7160468963371e-11,3.1846041830434e-09,2.1559635485582e-26,-5.1698788284564e-26
12,0,0,12,7.7160468963372e-11,3.1846041830436e-09,-6.9170497182909e-26,-1.5509636485369e-25
13,0,0,13,7.7160468963372e-11,3.1846041830439e-09,6.4379467075002e-26,3.6189151799195e-25
14,0,0,14,7.7160468963371e-11,3.1846041830437e-09,-3.4136089518838e-26,2.5849394142282e-25
15,0,0,15,7.7160468963371e-11,3.1846041830439e-09,-1.9164120431629e-26,1.5509636485369e-25
16,0,0,16,7.7160468963371e-11,3.1846041830441e-09,-7.7554799871747e-26,0
17,0,0,17,7.7160468963371e-11,3.1846041830446e-09,-6.9170497182909e-26,-5.1698788284564e-26
18,0,0,18,7.7160468963371e-11,3.1846041830451e-09,-1.1797911640721e-25,-1.0339757656913e-25
19,0,0,19,7.7160468963371e-11,3.1846041830452e-09,2.114042035114e-25,1.5509636485369e-25
20,0,0,20,7.7160468963371e-11,3.1846041830443e-09,1.2636341909605e-25,1.0339757656913e-25
21,0,0,21,7.7160468963371e-11,3.1846041830439e-09,5.3899088713955e-26,5.1698788284564e-26
22,0,0,22,7.7160468963371e-11,3.1846041830437e-09,-3.7429922718025e-26,0
23,0,0,23,7.7160468963371e-11,3.1846041830437e-09,3.2638892610117e-26,-1.5509636485369e-25
24,0,0,24,7.7160468963371e-11,3.1846041830438e-09,-1.3444828240314e-25,-2.5849394142282e-25
25,0,0,25,7.7160468963372e-11,3.1846041830442e-09,1.754714777021e-25,-1.0339757656913e-25
26,0,0,26,7.7160468963371e-11,3.1846041830439e-09,4.5814225406862e-26,5.1698788284564e-26
27,0,0,27,7.7160468963371e-11,3.1846041830438e-09,2.6949544356978e-27,0
28,0,0,28,7.7160468963371e-11,3.1846041830435e-09,9.3724526485933e-26,-1.0339757656913e-25
29,0,0,29,7.7160468963372e-11,3.1846041830439e-09,-6.4678906456746e-26,-2.0679515313826e-25
30,0,0,30,7.7160468963372e-11,3.1846041830447e-09,-1.5810399356094e-25,-3.1019272970739e-25
31,0,0,31,7.7160468963372e-11,3.1846041830459e-09,-2.2727449074384e-25,-4.1359030627651e-25
32,0,0,32,7.7160468963372e-11,3.1846041830461e-09,2.2457953630815e-26,5.1698788284564e-26
33,0,0,33,7.7160468963372e-11,3.1846041830463e-09,-5.6594043149653e-26,-1.0339757656913e-25
34,0,0,34,7.7160468963372e-11,3.1846041830463e-09,5.779180067663e-26,0
35,0,0,35,7.7160468963372e-11,3.1846041830463e-09,1.9762999195117e-26,-1.5509636485369e-25
36,0,0,36,7.7160468963373e-11,3.1846041830461e-09,6.3780588311514e-26,-2.5849394142282e-25
37,0,0,37,7.7160468963373e-11,3.1846041830462e-09,-5.0904694896513e-26,-3.1019272970739e-25
38,0,0,38,7.7160468963373e-11,3.1846041830462e-09,1.2666285847779e-25,4.1359030627651e-25
39,0,0,39,7.7160468963373e-11,3.1846041830458e-09,7.0368254709886e-26,3.6189151799195e-25
40,0,0,40,7.7160468963372e-11,3.1846041830458e-09,-2.9644498792675e-26,2.5849394142282e-25
41,0,0,41,7.7160468963372e-11,3.1846041830457e-09,3.8927119626745e-27,1.5509636485369e-25
42,0,0,42,7.7160468963372e-11,3.1846041830457e-09,1.3774211560233e-26,5.1698788284564e-26
43,0,0,43,7.7160468963372e-11,3.1846041830456e-09,5.3899088713955e-27,0
44,0,0,44,7.7160468963372e-11,3.1846041830454e-09,1.652905387228e-25,5.1698788284564e-26
45,0,0,45,7.7160468963372e-11,3.1846041830448e-09,6.138507325756e-26,2.0679515313826e-25
46,0,0,46,7.7160468963372e-11,3.1846041830448e-09,5.1803013041746e-26,5.1698788284564e-26
47,0,0,47,7.7160468963372e-11,3.1846041830445e-09,5.2401891805234e-26,0
48,0,0,48,7.7160468963372e-11,3.1846041830442e-09,8.0549193689189e-26,-1.0339757656913e-25
49,0,0,49,7.7160468963372e-11,3.1846041830439e-09,2.6949544356978e-27,-1.5509636485369e-25
50,0,0,50,7.7160468963372e-11,3.184604183044e-09,-6.4978345838491e-26,-2.0679515313826e-25
