x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5097754461902e-11,4.4618287017899e-09,-2.5152908066512e-26,0
1,0,0,1,5.5097754461902e-11,4.46182870179e-09,-3.2938331991862e-26,0
2,0,0,2,5.5097754461902e-11,4.4618287017902e-09,-3.9525998390234e-26,0
3,0,0,3,5.5097754461902e-11,4.4618287017905e-09,-4.6113664788606e-26,0
4,0,0,4,5.5097754461902e-11,4.4618287017907e-09,-5.3300209950467e-26,0
5,0,0,5,5.5097754461902e-11,4.461828701791e-09,-5.7492361294886e-26,0
6,0,0,6,5.5097754461902e-11,4.4618287017914e-09,-6.4678906456746e-26,0
7,0,0,7,5.5097754461902e-11,4.4618287017917e-09,-6.8871057801165e-26,0
8,0,0,8,5.5097754461902e-11,4.4618287017921e-09,-7.1865451618607e-26,0
9,0,0,9,5.5097754461902e-11,4.4618287017925e-09,-7.3662087909072e-26,0
10,0,0,10,5.5097754461902e-11,4.4618287017929e-09,-7.2464330382095e-26,0
11,0,0,11,5.5097754461902e-11,4.4618287017933e-09,-7.066769409163e-26,0
12,0,0,12,5.5097754461902e-11,4.4618287017937e-09,-6.7673300274188e-26,0
13,0,0,13,5.5097754461902e-11,4.4618287017941e-09,-6.1684512639304e-26,0
14,0,0,14,5.5097754461902e-11,4.4618287017944e-09,-5.4497967477444e-26,0
15,0,0,15,5.5097754461902e-11,4.4618287017947e-09,-4.9108058606048e-26,0
16,0,0,16,5.5097754461902e-11,4.4618287017949e-09,-4.3119270971164e-26,0
17,0,0,17,5.5097754461902e-11,4.4618287017952e-09,-3.713048333628e-26,0
18,0,0,18,5.5097754461902e-11,4.4618287017954e-09,-3.2938331991862e-26,0
19,0,0,19,5.5097754461902e-11,4.4618287017955e-09,-2.6350665593489e-26,0
20,0,0,20,5.5097754461902e-11,4.4618287017956e-09,-1.9762999195117e-26,0
21,0,0,21,5.5097754461902e-11,4.4618287017957e-09,-1.2576454033256e-26,0
22,0,0,22,5.5097754461902e-11,4.4618287017958e-09,-5.3899088713955e-27,0
23,0,0,23,5.5097754461902e-11,4.4618287017958e-09,1.1977575269768e-27,0
24,0,0,24,5.5097754461902e-11,4.4618287017957e-09,1.0180938979303e-26,0
25,0,0,25,5.5097754461902e-11,4.4618287017957e-09,1.6169726614187e-26,0
26,0,0,26,5.5097754461902e-11,4.4618287017956e-09,2.2158514249071e-26,0
27,0,0,27,5.5097754461902e-11,4.4618287017954e-09,2.8147301883954e-26,0
28,0,0,28,5.5097754461902e-11,4.4618287017952e-09,3.4734968282327e-26,0
29,0,0,29,5.5097754461902e-11,4.461828701795e-09,4.0723755917211e-26,0
30,0,0,30,5.5097754461902e-11,4.4618287017948e-09,4.7311422315583e-26,0
31,0,0,31,5.5097754461902e-11,4.4618287017945e-09,5.3899088713955e-26,0
32,0,0,32,5.5097754461902e-11,4.4618287017942e-09,6.1684512639304e-26,0
33,0,0,33,5.5097754461902e-11,4.4618287017938e-09,6.6475542747212e-26,0
34,0,0,34,5.5097754461902e-11,4.4618287017934e-09,7.066769409163e-26,0
35,0,0,35,5.5097754461902e-11,4.461828701793e-09,7.3063209145584e-26,0
36,0,0,36,5.5097754461902e-11,4.4618287017926e-09,7.4260966672561e-26,0
37,0,0,37,5.5097754461902e-11,4.4618287017922e-09,7.3662087909072e-26,0
38,0,0,38,5.5097754461902e-11,4.4618287017918e-09,7.066769409163e-26,0
39,0,0,39,5.5097754461902e-11,4.4618287017914e-09,6.7673300274188e-26,0
40,0,0,40,5.5097754461902e-11,4.4618287017911e-09,6.4080027693258e-26,0
41,0,0,41,5.5097754461902e-11,4.4618287017907e-09,5.9887876348839e-26,0
42,0,0,42,5.5097754461902e-11,4.4618287017904e-09,5.3899088713955e-26,0
43,0,0,43,5.5097754461902e-11,4.4618287017902e-09,4.4915907261629e-26,0
44,0,0,44,5.5097754461902e-11,4.4618287017899e-09,3.4734968282327e-26,0
45,0,0,45,5.5097754461902e-11,4.4618287017898e-09,2.2757393012559e-26,0
46,0,0,46,5.5097754461902e-11,4.4618287017897e-09,1.0180938979303e-26,0
47,0,0,47,5.5097754461902e-11,4.4618287017897e-09,5.9887876348839e-28,0
48,0,0,48,5.5097754461902e-11,4.4618287017897e-09,-8.3843026888375e-27,0
49,0,0,49,5.5097754461902e-11,4.4618287017898e-09,-1.6768605377675e-26,0
50,0,0,50,5.5097754461902e-11,4.4618287017899e-09,-2.3356271776047e-26,0
