x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7243686148473e-12,4.3022334078362e-08,1.1498472258977e-25,-1.2827761843107e-24
1,0,0,1,5.7243686148486e-12,4.3022334078361e-08,1.6289502366884e-25,-1.2860073585785e-24
2,0,0,2,5.7243686148499e-12,4.302233407836e-08,2.012232645321e-25,-1.2730826615074e-24
3,0,0,3,5.7243686148511e-12,4.302233407836e-08,2.012232645321e-25,-1.279545010043e-24
4,0,0,4,5.7243686148524e-12,4.3022334078358e-08,2.5871562582699e-25,-1.2989320556497e-24
5,0,0,5,5.7243686148537e-12,4.3022334078357e-08,2.8267077636652e-25,-1.3118567527208e-24
6,0,0,6,5.7243686148551e-12,4.3022334078355e-08,-5.7492361294886e-25,-1.2084591761517e-24
7,0,0,7,5.724368614856e-12,4.3022334078361e-08,-1.2839960689191e-24,-8.562611809631e-25
8,0,0,8,5.7243686148569e-12,4.3022334078368e-08,-1.2169216474084e-24,-8.5949235523088e-25
9,0,0,9,5.7243686148577e-12,4.3022334078375e-08,-1.2217126775163e-24,-8.5303000669531e-25
10,0,0,10,5.7243686148586e-12,4.3022334078381e-08,-1.1546382560056e-24,-8.4979883242752e-25
11,0,0,11,5.7243686148594e-12,4.3022334078388e-08,-1.1738023764372e-24,-8.4656765815974e-25
12,0,0,12,5.7243686148603e-12,4.3022334078394e-08,-1.1498472258977e-24,-8.5303000669531e-25
13,0,0,13,5.7243686148608e-12,4.30223340784e-08,-9.390419011498e-25,1.9387045606712e-25
14,0,0,14,5.7243686148606e-12,4.3022334078405e-08,-8.719674796391e-25,1.971016303349e-25
15,0,0,15,5.7243686148604e-12,4.302233407841e-08,-8.5759438931538e-25,1.971016303349e-25
16,0,0,16,5.7243686148602e-12,4.3022334078415e-08,-8.3363923877584e-25,2.0356397887047e-25
17,0,0,17,5.72436861486e-12,4.3022334078419e-08,-7.6656481726514e-25,2.0356397887047e-25
18,0,0,18,5.7243686148598e-12,4.3022334078423e-08,-7.7135584737305e-25,2.0356397887047e-25
19,0,0,19,5.7243686148593e-12,4.3022334078427e-08,-6.4678906456746e-25,8.4010530962417e-25
20,0,0,20,5.7243686148584e-12,4.3022334078431e-08,-6.2762494413583e-25,8.4010530962417e-25
21,0,0,21,5.7243686148576e-12,4.3022334078434e-08,-5.6055052262513e-25,8.3687413535638e-25
22,0,0,22,5.7243686148568e-12,4.3022334078438e-08,-6.1804288392002e-25,8.3687413535638e-25
23,0,0,23,5.7243686148559e-12,4.3022334078441e-08,-6.0846082370421e-25,8.4010530962417e-25
24,0,0,24,5.7243686148551e-12,4.3022334078444e-08,-6.5637112478328e-25,8.4010530962417e-25
25,0,0,25,5.7243686148542e-12,4.3022334078448e-08,-5.1743125165397e-25,9.7258345460336e-25
26,0,0,26,5.724368614853e-12,4.3022334078449e-08,-1.7726811399256e-25,1.2019968276161e-24
27,0,0,27,5.7243686148518e-12,4.302233407845e-08,-2.5392459571908e-25,1.2019968276161e-24
28,0,0,28,5.7243686148506e-12,4.3022334078452e-08,-2.682976860428e-25,1.1987656533483e-24
29,0,0,29,5.7243686148494e-12,4.3022334078453e-08,-2.5392459571908e-25,1.1955344790805e-24
30,0,0,30,5.7243686148482e-12,4.3022334078454e-08,-2.5392459571908e-25,1.1955344790805e-24
31,0,0,31,5.724368614847e-12,4.3022334078455e-08,-1.9164120431629e-25,1.1858409562772e-24
32,0,0,32,5.724368614846e-12,4.3022334078451e-08,1.2744140087033e-24,7.8517534707182e-25
33,0,0,33,5.7243686148452e-12,4.3022334078444e-08,1.2839960689191e-24,7.884065213396e-25
34,0,0,34,5.7243686148445e-12,4.3022334078437e-08,1.341488430214e-24,7.8194417280403e-25
35,0,0,35,5.7243686148437e-12,4.3022334078429e-08,1.3654435807535e-24,7.7225065000068e-25
36,0,0,36,5.7243686148429e-12,4.3022334078422e-08,1.3031601893507e-24,7.9810004414296e-25
37,0,0,37,5.7243686148421e-12,4.3022334078415e-08,1.3223243097824e-24,8.0456239267853e-25
38,0,0,38,5.7243686148415e-12,4.3022334078409e-08,8.3363923877584e-25,-6.4623485355705e-26
39,0,0,39,5.7243686148416e-12,4.3022334078404e-08,8.8154953985491e-25,-5.1698788284564e-26
40,0,0,40,5.7243686148417e-12,4.3022334078399e-08,9.1987778071817e-25,-7.4317008159061e-26
41,0,0,41,5.7243686148417e-12,4.3022334078394e-08,9.0550469039445e-25,-7.4317008159061e-26
42,0,0,42,5.7243686148418e-12,4.3022334078389e-08,9.2466881082608e-25,-7.1085833891276e-26
43,0,0,43,5.7243686148419e-12,4.3022334078384e-08,9.3425087104189e-25,-6.139231108792e-26
44,0,0,44,5.724368614842e-12,4.3022334078379e-08,7.2344554629398e-25,-3.3927329811745e-25
45,0,0,45,5.7243686148429e-12,4.3022334078376e-08,4.5993889035909e-25,-8.7887940083759e-25
46,0,0,46,5.7243686148438e-12,4.3022334078374e-08,4.5993889035909e-25,-9.0149762071209e-25
47,0,0,47,5.7243686148447e-12,4.3022334078371e-08,4.9347610111444e-25,-9.1442231778323e-25
48,0,0,48,5.7243686148456e-12,4.3022334078368e-08,5.0784919143816e-25,-9.1119114351544e-25
49,0,0,49,5.7243686148465e-12,4.3022334078365e-08,5.4138640219351e-25,-9.0149762071209e-25
50,0,0,50,5.7243686148474e-12,4.3022334078362e-08,5.5575949251723e-25,-9.0472879497987e-25
