x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.590166823795e-13,9.5105831362656e-07,0,1.7771458472819e-25
1,0,0,1,2.5901668237936e-13,9.5105831362656e-07,7.6656481726514e-26,9.4511847332719e-26
2,0,0,2,2.5901668237929e-13,9.5105831362656e-07,1.5331296345303e-25,1.2116903504195e-26
3,0,0,3,2.5901668237931e-13,9.5105831362656e-07,1.5331296345303e-25,-6.9874143540856e-26
4,0,0,4,2.5901668237941e-13,9.5105831362656e-07,2.2996944517954e-25,-1.5226908736938e-25
5,0,0,5,2.590166823796e-13,9.5105831362656e-07,2.2996944517954e-25,-2.1406529524077e-25
6,0,0,6,2.5901668237986e-13,9.5105831362655e-07,1.5331296345303e-25,1.3328593854614e-25
7,0,0,7,2.5901668237966e-13,9.5105831362655e-07,0,2.0679515313826e-25
8,0,0,8,2.590166823795e-13,9.5105831362655e-07,7.6656481726514e-26,1.24198260918e-25
9,0,0,9,2.5901668237943e-13,9.5105831362655e-07,7.6656481726514e-26,4.1601368697735e-26
10,0,0,10,2.5901668237944e-13,9.5105831362655e-07,1.5331296345303e-25,-6.1594259479657e-26
11,0,0,11,2.5901668237953e-13,9.5105831362655e-07,1.5331296345303e-25,-1.2339046735105e-25
12,0,0,12,2.5901668237971e-13,9.5105831362655e-07,2.2996944517954e-25,-2.053815143961e-25
13,0,0,13,2.590166823798e-13,9.5105831362655e-07,-7.6656481726514e-26,2.3688546350701e-25
14,0,0,14,2.5901668237962e-13,9.5105831362655e-07,0,1.3368983532962e-25
15,0,0,15,2.5901668237951e-13,9.5105831362655e-07,0,5.1698788284564e-26
16,0,0,16,2.5901668237949e-13,9.5105831362655e-07,7.6656481726514e-26,-3.1503949110906e-26
17,0,0,17,2.5901668237956e-13,9.5105831362655e-07,1.5331296345303e-25,-1.1450473811464e-25
18,0,0,18,2.590166823797e-13,9.5105831362655e-07,1.5331296345303e-25,-1.7589704920256e-25
19,0,0,19,2.5901668237969e-13,9.5105831362655e-07,-1.5331296345303e-25,2.6273485764929e-25
20,0,0,20,2.5901668237948e-13,9.5105831362655e-07,-1.5331296345303e-25,1.8033991382077e-25
21,0,0,21,2.5901668237935e-13,9.5105831362655e-07,0,9.7541073208768e-26
22,0,0,22,2.5901668237931e-13,9.5105831362655e-07,-7.6656481726514e-26,1.5751974555453e-26
23,0,0,23,2.5901668237934e-13,9.5105831362655e-07,0,-6.6441020881334e-26
24,0,0,24,2.5901668237946e-13,9.5105831362655e-07,7.6656481726514e-26,-1.6943470066699e-25
25,0,0,25,2.5901668237962e-13,9.5105831362655e-07,0,-4.2611110656418e-26
26,0,0,26,2.5901668237932e-13,9.5105831362655e-07,-1.5331296345303e-25,2.6435044478318e-25
27,0,0,27,2.5901668237911e-13,9.5105831362655e-07,-1.5331296345303e-25,1.8155160417118e-25
28,0,0,28,2.5901668237898e-13,9.5105831362655e-07,-7.6656481726514e-26,9.9358608734397e-26
29,0,0,29,2.5901668237893e-13,9.5105831362655e-07,-7.6656481726514e-26,1.6559768122399e-26
30,0,0,30,2.5901668237896e-13,9.5105831362655e-07,0,-6.6037124097861e-26
31,0,0,31,2.5901668237908e-13,9.5105831362655e-07,0,-1.4863401631812e-25
32,0,0,32,2.5901668237897e-13,9.5105831362655e-07,-2.2996944517954e-25,2.2456661161108e-25
33,0,0,33,2.590166823788e-13,9.5105831362655e-07,-1.5331296345303e-25,1.4257556456602e-25
34,0,0,34,2.5901668237871e-13,9.5105831362656e-07,-1.5331296345303e-25,5.9978672345764e-26
35,0,0,35,2.590166823787e-13,9.5105831362656e-07,-1.5331296345303e-25,-2.2012374699287e-26
36,0,0,36,2.5901668237877e-13,9.5105831362656e-07,0,-1.0481121531128e-25
37,0,0,37,2.5901668237893e-13,9.5105831362656e-07,0,-1.866003139646e-25
38,0,0,38,2.5901668237902e-13,9.5105831362656e-07,-1.5331296345303e-25,2.1164191453993e-25
39,0,0,39,2.5901668237886e-13,9.5105831362656e-07,-1.5331296345303e-25,1.2985281588662e-25
40,0,0,40,2.5901668237878e-13,9.5105831362656e-07,-7.6656481726514e-26,4.7053975274623e-26
41,0,0,41,2.5901668237878e-13,9.5105831362656e-07,0,-3.5340968553901e-26
42,0,0,42,2.5901668237887e-13,9.5105831362656e-07,0,-1.1874565434111e-25
43,0,0,43,2.5901668237904e-13,9.5105831362656e-07,7.6656481726514e-26,-2.009386497779e-25
44,0,0,44,2.5901668237919e-13,9.5105831362656e-07,0,1.429794613495e-25
45,0,0,45,2.5901668237902e-13,9.5105831362656e-07,-7.6656481726514e-26,1.3934439029824e-25
46,0,0,46,2.5901668237893e-13,9.5105831362656e-07,-7.6656481726514e-26,3.6754607296057e-26
47,0,0,47,2.5901668237892e-13,9.5105831362656e-07,-7.6656481726514e-26,-4.604423331594e-26
48,0,0,48,2.59016682379e-13,9.5105831362656e-07,0,-1.286411255362e-25
49,0,0,49,2.5901668237916e-13,9.5105831362656e-07,0,-2.114399661482e-25
50,0,0,50,2.590166823794e-13,9.5105831362656e-07,7.6656481726514e-26,-2.7283227723612e-25
