x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1369016575838e-12,3.4505110442673e-08,-2.7308871615071e-25,-7.237830359839e-25
1,0,0,1,7.1369016575845e-12,3.4505110442675e-08,-3.3058107744559e-25,-6.8500894477048e-25
2,0,0,2,7.1369016575852e-12,3.4505110442677e-08,-3.9286446884839e-25,-6.4300367928927e-25
3,0,0,3,7.1369016575858e-12,3.4505110442679e-08,-4.4556580003536e-25,-6.139231108792e-25
4,0,0,4,7.1369016575864e-12,3.4505110442682e-08,-4.9347610111444e-25,-5.7191784539799e-25
5,0,0,5,7.136901657587e-12,3.4505110442685e-08,-5.5575949251723e-25,-5.4929962552349e-25
6,0,0,6,7.1369016575875e-12,3.4505110442688e-08,-3.353721075535e-26,-2.2618219874497e-25
7,0,0,7,7.1369016575878e-12,3.4505110442688e-08,9.1029572050236e-26,-2.7464981276175e-25
8,0,0,8,7.136901657588e-12,3.4505110442687e-08,1.4373090323721e-26,-2.4880041861947e-25
9,0,0,9,7.1369016575882e-12,3.4505110442687e-08,-6.70744215107e-26,-2.197198502094e-25
10,0,0,10,7.1369016575884e-12,3.4505110442688e-08,-1.341488430214e-25,-1.8417693326376e-25
11,0,0,11,7.1369016575886e-12,3.4505110442689e-08,-1.6289502366884e-25,-1.6155871338926e-25
12,0,0,12,7.1369016575888e-12,3.450511044269e-08,-2.2996944517954e-25,-1.324781449792e-25
13,0,0,13,7.1369016575888e-12,3.4505110442691e-08,6.70744215107e-26,-3.5542916945638e-26
14,0,0,14,7.1369016575888e-12,3.4505110442691e-08,4.7910301079071e-27,1.2924697071141e-26
15,0,0,15,7.1369016575888e-12,3.4505110442691e-08,-2.8746180647443e-26,4.5236439748994e-26
16,0,0,16,7.1369016575888e-12,3.4505110442691e-08,-9.5820602158143e-26,6.4623485355705e-26
17,0,0,17,7.1369016575887e-12,3.4505110442692e-08,-1.4373090323721e-25,1.0662875083691e-25
18,0,0,18,7.1369016575886e-12,3.4505110442693e-08,-1.7247708388466e-25,1.1955344790805e-25
19,0,0,19,7.1369016575884e-12,3.4505110442694e-08,1.4373090323721e-26,2.9726803263624e-25
20,0,0,20,7.136901657588e-12,3.4505110442694e-08,-2.3955150539536e-26,3.3604212384967e-25
21,0,0,21,7.1369016575877e-12,3.4505110442694e-08,-6.2283391402793e-26,3.7481621506309e-25
22,0,0,22,7.1369016575873e-12,3.4505110442694e-08,-1.0540266237396e-25,3.942032606698e-25
23,0,0,23,7.1369016575869e-12,3.4505110442695e-08,-1.5810399356094e-25,4.3297735188323e-25
24,0,0,24,7.1369016575864e-12,3.4505110442696e-08,-2.1559635485582e-25,4.6205792029329e-25
25,0,0,25,7.136901657586e-12,3.4505110442697e-08,3.4016313766141e-25,4.3620852615101e-25
26,0,0,26,7.1369016575856e-12,3.4505110442694e-08,5.4617743230141e-25,4.2328382907987e-25
27,0,0,27,7.1369016575851e-12,3.4505110442691e-08,4.9347610111444e-25,4.5236439748994e-25
28,0,0,28,7.1369016575846e-12,3.4505110442688e-08,4.4556580003536e-25,4.9113848870336e-25
29,0,0,29,7.1369016575841e-12,3.4505110442686e-08,4.024465290642e-25,5.2345023138121e-25
30,0,0,30,7.1369016575836e-12,3.4505110442684e-08,3.5453622798513e-25,5.5576197405907e-25
31,0,0,31,7.136901657583e-12,3.4505110442682e-08,3.0183489679815e-25,5.913048910047e-25
32,0,0,32,7.1369016575827e-12,3.4505110442679e-08,4.5035683014327e-25,-4.2005265481208e-26
33,0,0,33,7.1369016575827e-12,3.4505110442677e-08,3.7849137852466e-25,-6.4623485355705e-27
34,0,0,34,7.1369016575827e-12,3.4505110442675e-08,3.4974519787722e-25,2.9080568410067e-26
35,0,0,35,7.1369016575827e-12,3.4505110442673e-08,2.8267077636652e-25,6.139231108792e-26
36,0,0,36,7.1369016575826e-12,3.4505110442672e-08,2.4913356561117e-25,9.3704053765773e-26
37,0,0,37,7.1369016575825e-12,3.4505110442671e-08,1.7726811399256e-25,1.324781449792e-25
38,0,0,38,7.1369016575823e-12,3.4505110442669e-08,3.0662592690606e-25,-3.5542916945638e-26
39,0,0,39,7.1369016575824e-12,3.4505110442668e-08,2.4434253550326e-25,-3.2311742677853e-27
40,0,0,40,7.1369016575823e-12,3.4505110442667e-08,1.8685017420838e-25,3.8774091213423e-26
41,0,0,41,7.1369016575823e-12,3.4505110442666e-08,1.2456678280559e-25,6.7854659623491e-26
42,0,0,42,7.1369016575822e-12,3.4505110442665e-08,7.6656481726514e-26,1.0662875083691e-25
43,0,0,43,7.136901657582e-12,3.4505110442665e-08,0,1.3894049351477e-25
44,0,0,44,7.1369016575819e-12,3.4505110442665e-08,9.5820602158143e-26,2.5849394142282e-26
45,0,0,45,7.1369016575823e-12,3.4505110442666e-08,-6.70744215107e-26,-3.8774091213423e-25
46,0,0,46,7.1369016575827e-12,3.4505110442666e-08,-1.8205914410047e-25,-3.3927329811745e-25
47,0,0,47,7.136901657583e-12,3.4505110442667e-08,-2.6350665593489e-25,-3.0373038117181e-25
48,0,0,48,7.1369016575833e-12,3.4505110442669e-08,-3.3058107744559e-25,-2.6818746422618e-25
49,0,0,49,7.1369016575836e-12,3.4505110442671e-08,-3.9286446884839e-25,-2.4233807008389e-25
50,0,0,50,7.1369016575838e-12,3.4505110442673e-08,-4.3598373981955e-25,-2.2295102447718e-25
