x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3235471192501e-13,3.3635925088812e-07,-3.4495416776931e-25,-1.1309109937248e-25
1,0,0,1,7.3235471192514e-13,3.3635925088812e-07,-3.4495416776931e-25,-1.4459504848339e-25
2,0,0,2,7.3235471192529e-13,3.3635925088812e-07,-3.0662592690606e-25,-1.6155871338926e-25
3,0,0,3,7.3235471192545e-13,3.3635925088812e-07,-2.682976860428e-25,-1.6478988765705e-25
4,0,0,4,7.3235471192563e-13,3.3635925088812e-07,-3.0662592690606e-25,-1.8861979788196e-25
5,0,0,5,7.3235471192582e-13,3.3635925088812e-07,-2.682976860428e-25,-1.926587657167e-25
6,0,0,6,7.3235471192602e-13,3.3635925088813e-07,-1.1498472258977e-25,-1.490379131016e-25
7,0,0,7,7.3235471192612e-13,3.3635925088813e-07,-3.8328240863257e-26,-7.67403888599e-26
8,0,0,8,7.323547119262e-13,3.3635925088813e-07,-3.8328240863257e-26,-8.9665085931041e-26
9,0,0,9,7.323547119263e-13,3.3635925088813e-07,3.8328240863257e-26,-1.0016640230134e-25
10,0,0,10,7.3235471192641e-13,3.3635925088813e-07,0,-1.2682359001057e-25
11,0,0,11,7.3235471192654e-13,3.3635925088813e-07,0,-1.3772880316435e-25
12,0,0,12,7.3235471192669e-13,3.3635925088813e-07,0,-1.4863401631812e-25
13,0,0,13,7.3235471192685e-13,3.3635925088813e-07,3.8328240863257e-25,-1.5630805520411e-25
14,0,0,14,7.3235471192703e-13,3.3635925088812e-07,4.2161064949583e-25,-1.8175355256292e-25
15,0,0,15,7.3235471192721e-13,3.3635925088812e-07,3.4495416776931e-25,-1.910431785828e-25
16,0,0,16,7.3235471192741e-13,3.3635925088812e-07,3.0662592690606e-25,-2.1244970810688e-25
17,0,0,17,7.3235471192762e-13,3.3635925088812e-07,2.2996944517954e-25,-2.2295102447718e-25
18,0,0,18,7.3235471192785e-13,3.3635925088812e-07,2.682976860428e-25,-2.3102896014665e-25
19,0,0,19,7.32354711928e-13,3.3635925088811e-07,6.1325185381211e-25,2.8272774843121e-27
20,0,0,20,7.32354711928e-13,3.3635925088811e-07,5.365953720856e-25,-6.0584517520974e-27
21,0,0,21,7.3235471192802e-13,3.3635925088811e-07,5.7492361294886e-25,-1.9790942390185e-26
22,0,0,22,7.3235471192805e-13,3.3635925088811e-07,4.9826713122234e-25,-3.3523433028272e-26
23,0,0,23,7.3235471192808e-13,3.363592508881e-07,4.5993889035909e-25,-4.5640336532467e-26
24,0,0,24,7.3235471192814e-13,3.363592508881e-07,4.5993889035909e-25,-6.139231108792e-26
25,0,0,25,7.3235471192815e-13,3.363592508881e-07,3.4495416776931e-25,1.4419115169992e-25
26,0,0,26,7.3235471192791e-13,3.363592508881e-07,2.2996944517954e-25,2.3951079259958e-25
27,0,0,27,7.3235471192768e-13,3.363592508881e-07,2.2996944517954e-25,2.2981726979623e-25
28,0,0,28,7.3235471192745e-13,3.3635925088809e-07,3.0662592690606e-25,2.2012374699287e-25
29,0,0,29,7.3235471192724e-13,3.3635925088809e-07,3.8328240863257e-25,2.0800684348868e-25
30,0,0,30,7.3235471192704e-13,3.3635925088809e-07,4.2161064949583e-25,1.9831332068532e-25
31,0,0,31,7.3235471192685e-13,3.3635925088809e-07,3.8328240863257e-25,1.8538862361418e-25
32,0,0,32,7.3235471192655e-13,3.3635925088809e-07,-3.8328240863257e-26,3.7158504079531e-25
33,0,0,33,7.3235471192619e-13,3.3635925088809e-07,-3.8328240863257e-26,3.5906424050764e-25
34,0,0,34,7.3235471192584e-13,3.3635925088809e-07,-3.8328240863257e-26,3.4492785308608e-25
35,0,0,35,7.323547119255e-13,3.3635925088809e-07,-1.1498472258977e-25,3.3361874314883e-25
36,0,0,36,7.3235471192518e-13,3.3635925088809e-07,-7.6656481726514e-26,3.1463559432559e-25
37,0,0,37,7.3235471192487e-13,3.3635925088809e-07,-7.6656481726514e-26,2.9444075515193e-25
38,0,0,38,7.3235471192463e-13,3.3635925088809e-07,-3.4495416776931e-25,1.7407951367693e-25
39,0,0,39,7.3235471192446e-13,3.3635925088809e-07,-3.4495416776931e-25,1.639820940901e-25
40,0,0,40,7.323547119243e-13,3.3635925088809e-07,-3.8328240863257e-25,1.5550026163717e-25
41,0,0,41,7.3235471192416e-13,3.363592508881e-07,-3.8328240863257e-25,1.3651711281393e-25
42,0,0,42,7.3235471192403e-13,3.363592508881e-07,-3.8328240863257e-25,1.2480410609321e-25
43,0,0,43,7.3235471192391e-13,3.363592508881e-07,-3.4495416776931e-25,1.0864823475428e-25
44,0,0,44,7.3235471192383e-13,3.363592508881e-07,-3.8328240863257e-25,8.4818324529363e-27
45,0,0,45,7.3235471192399e-13,3.363592508881e-07,-4.5993889035909e-25,-1.6600157800747e-25
46,0,0,46,7.3235471192416e-13,3.3635925088811e-07,-4.2161064949583e-25,-1.8458083004723e-25
47,0,0,47,7.3235471192435e-13,3.3635925088811e-07,-4.5993889035909e-25,-1.9467824963406e-25
48,0,0,48,7.3235471192456e-13,3.3635925088811e-07,-4.2161064949583e-25,-2.0275618530353e-25
49,0,0,49,7.3235471192477e-13,3.3635925088811e-07,-3.8328240863257e-25,-2.2254712769371e-25
50,0,0,50,7.32354711925e-13,3.3635925088812e-07,-3.8328240863257e-25,-2.2941337301275e-25
