x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3625413508537e-11,4.5845063036465e-09,4.0064989277373e-25,2.3264454728054e-25
1,0,0,1,5.3625413508537e-11,4.5845063036442e-09,4.1502298309746e-25,1.2924697071141e-25
2,0,0,2,5.3625413508537e-11,4.5845063036419e-09,4.2939607342118e-25,2.5849394142282e-26
3,0,0,3,5.3625413508537e-11,4.5845063036395e-09,4.6053776912257e-25,-2.5849394142282e-26
4,0,0,4,5.3625413508537e-11,4.584506303637e-09,4.3897813363699e-25,-1.2924697071141e-25
5,0,0,5,5.3625413508537e-11,4.5845063036345e-09,4.6173552664955e-25,-2.0679515313826e-25
6,0,0,6,5.3625413508537e-11,4.5845063036318e-09,4.6652655675746e-25,-7.7548182426846e-26
7,0,0,7,5.3625413508537e-11,4.5845063036295e-09,4.2520392207676e-25,1.0339757656913e-25
8,0,0,8,5.3625413508537e-11,4.5845063036271e-09,4.3957701240048e-25,2.5849394142282e-26
9,0,0,9,5.3625413508537e-11,4.5845063036246e-09,4.5514786025118e-25,-5.1698788284564e-26
10,0,0,10,5.3625413508537e-11,4.5845063036221e-09,4.4436804250839e-25,-1.5509636485369e-25
11,0,0,11,5.3625413508537e-11,4.5845063036196e-09,4.4975795137978e-25,-2.3264454728054e-25
12,0,0,12,5.3625413508537e-11,4.5845063036171e-09,4.5514786025118e-25,-3.3604212384967e-25
13,0,0,13,5.3625413508538e-11,4.584506303616e-09,-2.5093020190164e-25,-7.237830359839e-25
14,0,0,14,5.3625413508539e-11,4.5845063036174e-09,-2.3895262663187e-25,-8.5303000669531e-25
15,0,0,15,5.362541350854e-11,4.5845063036189e-09,-2.8686292771094e-25,-9.3057818912216e-25
16,0,0,16,5.3625413508541e-11,4.5845063036204e-09,-2.6949544356978e-25,-1.008126371549e-24
17,0,0,17,5.3625413508542e-11,4.5845063036221e-09,-3.2159789599327e-25,-1.0598251598336e-24
18,0,0,18,5.3625413508543e-11,4.584506303624e-09,-3.5992613685652e-25,-1.1115239481181e-24
19,0,0,19,5.3625413508543e-11,4.5845063036252e-09,2.9345059410931e-26,-1.2924697071141e-25
20,0,0,20,5.3625413508544e-11,4.5845063036251e-09,-1.1977575269768e-26,-2.0679515313826e-25
21,0,0,21,5.3625413508544e-11,4.5845063036253e-09,-5.9288997585351e-26,-2.843433355651e-25
22,0,0,22,5.3625413508544e-11,4.5845063036258e-09,-9.2826208340701e-26,-3.6189151799195e-25
23,0,0,23,5.3625413508545e-11,4.5845063036264e-09,-1.2037463146117e-25,-4.394397004188e-25
24,0,0,24,5.3625413508545e-11,4.5845063036274e-09,-2.0361877958605e-25,-5.4283727698792e-25
25,0,0,25,5.3625413508546e-11,4.5845063036285e-09,-1.7307596264815e-25,-5.1698788284564e-26
26,0,0,26,5.3625413508545e-11,4.5845063036295e-09,-1.6768605377675e-25,3.3604212384967e-25
27,0,0,27,5.3625413508545e-11,4.5845063036305e-09,-1.8205914410047e-25,2.5849394142282e-25
28,0,0,28,5.3625413508545e-11,4.5845063036315e-09,-1.9224008307977e-25,1.5509636485369e-25
29,0,0,29,5.3625413508545e-11,4.5845063036326e-09,-1.9523447689722e-25,1.0339757656913e-25
30,0,0,30,5.3625413508545e-11,4.5845063036337e-09,-2.0481653711303e-25,0
31,0,0,31,5.3625413508545e-11,4.5845063036348e-09,-2.0541541587652e-25,-1.0339757656913e-25
32,0,0,32,5.3625413508545e-11,4.584506303636e-09,-2.1439859732884e-25,1.0339757656913e-25
33,0,0,33,5.3625413508544e-11,4.5845063036371e-09,-2.1020644598443e-25,2.5849394142282e-26
34,0,0,34,5.3625413508544e-11,4.5845063036383e-09,-1.9283896184326e-25,-5.1698788284564e-26
35,0,0,35,5.3625413508545e-11,4.5845063036393e-09,-1.7367484141163e-25,-1.2924697071141e-25
36,0,0,36,5.3625413508545e-11,4.5845063036402e-09,-1.5630735727047e-25,-1.8094575899597e-25
37,0,0,37,5.3625413508545e-11,4.5845063036409e-09,-1.2816005538652e-25,-2.843433355651e-25
38,0,0,38,5.3625413508545e-11,4.5845063036416e-09,-1.1378696506279e-25,1.008126371549e-24
39,0,0,39,5.3625413508544e-11,4.5845063036421e-09,-8.8634056996282e-26,9.3057818912216e-25
40,0,0,40,5.3625413508543e-11,4.5845063036425e-09,-6.348114892977e-26,8.5303000669531e-25
41,0,0,41,5.3625413508542e-11,4.5845063036428e-09,-3.5932725809304e-26,7.4963243012618e-25
42,0,0,42,5.3625413508542e-11,4.584506303643e-09,-3.7729362099769e-26,6.7208424769933e-25
43,0,0,43,5.3625413508541e-11,4.584506303643e-09,8.3843026888375e-27,5.9453606527249e-25
44,0,0,44,5.362541350854e-11,4.5845063036431e-09,-1.0480378361047e-25,6.9793364184162e-25
45,0,0,45,5.362541350854e-11,4.5845063036439e-09,-1.3594547931186e-25,7.4963243012618e-25
46,0,0,46,5.3625413508539e-11,4.5845063036446e-09,-1.2037463146117e-25,6.4623485355705e-25
47,0,0,47,5.3625413508538e-11,4.5845063036454e-09,-1.1797911640721e-25,5.6868667113021e-25
48,0,0,48,5.3625413508538e-11,4.584506303646e-09,-6.9469936564653e-26,4.9113848870336e-25
49,0,0,49,5.3625413508537e-11,4.5845063036463e-09,-4.1322634680699e-26,4.1359030627651e-25
50,0,0,50,5.3625413508537e-11,4.5845063036465e-09,-2.0361877958605e-26,3.3604212384967e-25
