x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1968410360592e-12,7.7046385440048e-08,9.5820602158143e-26,3.5542916945638e-26
1,0,0,1,3.1968410360591e-12,7.7046385440047e-08,7.6656481726514e-26,9.6935228033558e-27
2,0,0,2,3.1968410360591e-12,7.7046385440047e-08,5.7492361294886e-26,-1.9387045606712e-26
3,0,0,3,3.1968410360592e-12,7.7046385440046e-08,4.7910301079071e-26,-4.8467614016779e-26
4,0,0,4,3.1968410360592e-12,7.7046385440046e-08,1.9164120431629e-26,-7.5932595292954e-26
5,0,0,5,3.1968410360593e-12,7.7046385440046e-08,9.5820602158143e-27,-9.3704053765773e-26
6,0,0,6,3.1968410360594e-12,7.7046385440046e-08,-8.6238541942328e-26,2.0356397887047e-25
7,0,0,7,3.196841036059e-12,7.7046385440046e-08,3.8328240863257e-26,5.5899314832685e-25
8,0,0,8,3.1968410360584e-12,7.7046385440046e-08,9.5820602158143e-27,5.2506581851511e-25
9,0,0,9,3.1968410360579e-12,7.7046385440046e-08,9.5820602158143e-27,4.9275407583725e-25
10,0,0,10,3.1968410360574e-12,7.7046385440046e-08,-2.8746180647443e-26,4.5074881035604e-25
11,0,0,11,3.196841036057e-12,7.7046385440046e-08,-3.8328240863257e-26,4.2813059048155e-25
12,0,0,12,3.1968410360566e-12,7.7046385440047e-08,-5.7492361294886e-26,3.9581884780369e-25
13,0,0,13,3.1968410360562e-12,7.7046385440047e-08,1.1498472258977e-25,4.1197471914262e-25
14,0,0,14,3.1968410360558e-12,7.7046385440046e-08,1.0540266237396e-25,3.7966297646477e-25
15,0,0,15,3.1968410360554e-12,7.7046385440045e-08,1.0540266237396e-25,3.505824080547e-25
16,0,0,16,3.1968410360551e-12,7.7046385440045e-08,1.1498472258977e-25,3.2473301391242e-25
17,0,0,17,3.1968410360548e-12,7.7046385440044e-08,1.1498472258977e-25,2.9565244550235e-25
18,0,0,18,3.1968410360545e-12,7.7046385440043e-08,1.1498472258977e-25,2.7464981276175e-25
19,0,0,19,3.1968410360542e-12,7.7046385440043e-08,-9.5820602158143e-27,2.2456661161108e-25
20,0,0,20,3.196841036054e-12,7.7046385440043e-08,9.5820602158143e-27,1.971016303349e-25
21,0,0,21,3.1968410360538e-12,7.7046385440043e-08,1.9164120431629e-26,1.7125223619262e-25
22,0,0,22,3.1968410360537e-12,7.7046385440043e-08,9.5820602158143e-27,1.4540284205034e-25
23,0,0,23,3.1968410360536e-12,7.7046385440043e-08,4.7910301079071e-26,1.2116903504195e-25
24,0,0,24,3.1968410360534e-12,7.7046385440042e-08,5.7492361294886e-26,8.8857292364095e-26
25,0,0,25,3.1968410360534e-12,7.7046385440042e-08,-3.8328240863257e-26,9.3704053765773e-26
26,0,0,26,3.1968410360533e-12,7.7046385440043e-08,-3.8328240863257e-26,8.8857292364095e-26
27,0,0,27,3.1968410360532e-12,7.7046385440043e-08,-3.8328240863257e-26,5.8161136820135e-26
28,0,0,28,3.1968410360531e-12,7.7046385440043e-08,-2.8746180647443e-26,3.2311742677853e-26
29,0,0,29,3.1968410360531e-12,7.7046385440043e-08,-9.5820602158143e-27,6.4623485355705e-27
30,0,0,30,3.1968410360531e-12,7.7046385440043e-08,1.9164120431629e-26,-2.1002632740604e-26
31,0,0,31,3.1968410360532e-12,7.7046385440043e-08,3.8328240863257e-26,-4.6852026882886e-26
32,0,0,32,3.1968410360532e-12,7.7046385440043e-08,-2.8746180647443e-26,5.9776723954027e-26
33,0,0,33,3.1968410360531e-12,7.7046385440043e-08,0,3.5542916945638e-26
34,0,0,34,3.1968410360531e-12,7.7046385440043e-08,-9.5820602158143e-27,1.4540284205034e-26
35,0,0,35,3.1968410360531e-12,7.7046385440042e-08,9.5820602158143e-26,-6.4623485355705e-27
36,0,0,36,3.1968410360531e-12,7.7046385440042e-08,9.5820602158143e-26,-3.5542916945638e-26
37,0,0,37,3.1968410360532e-12,7.7046385440041e-08,1.2456678280559e-25,-5.8161136820135e-26
38,0,0,38,3.1968410360533e-12,7.7046385440041e-08,-1.4373090323721e-25,-2.7949657416343e-25
39,0,0,39,3.1968410360536e-12,7.7046385440042e-08,-1.4373090323721e-25,-3.0534596830571e-25
40,0,0,40,3.196841036054e-12,7.7046385440043e-08,-1.6289502366884e-25,-3.295797753141e-25
41,0,0,41,3.1968410360543e-12,7.7046385440044e-08,-1.7247708388466e-25,-3.5219799518859e-25
42,0,0,42,3.1968410360547e-12,7.7046385440045e-08,-1.5331296345303e-25,-3.7804738933088e-25
43,0,0,43,3.1968410360551e-12,7.7046385440045e-08,-1.6289502366884e-25,-4.0389678347316e-25
44,0,0,44,3.1968410360555e-12,7.7046385440046e-08,-3.8328240863257e-26,-4.4751763608826e-25
45,0,0,45,3.196841036056e-12,7.7046385440046e-08,-4.7910301079071e-26,-5.4283727698792e-25
46,0,0,46,3.1968410360566e-12,7.7046385440047e-08,-5.7492361294886e-26,-5.7838019393356e-25
47,0,0,47,3.1968410360572e-12,7.7046385440047e-08,-5.7492361294886e-26,-6.0584517520974e-25
48,0,0,48,3.1968410360578e-12,7.7046385440047e-08,-1.9164120431629e-26,-6.3169456935202e-25
49,0,0,49,3.1968410360584e-12,7.7046385440047e-08,-5.7492361294886e-26,-6.6077513776209e-25
50,0,0,50,3.1968410360591e-12,7.7046385440048e-08,-5.7492361294886e-26,-6.801621833688e-25
