x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2819526431315e-12,3.9202669288343e-08,-1.4852193334512e-25,-4.5236439748994e-26
1,0,0,1,6.2819526431315e-12,3.9202669288344e-08,-1.5331296345303e-25,-5.1698788284564e-26
2,0,0,2,6.2819526431315e-12,3.9202669288345e-08,-1.5810399356094e-25,-5.1698788284564e-26
3,0,0,3,6.2819526431316e-12,3.9202669288345e-08,-1.8205914410047e-25,-5.1698788284564e-26
4,0,0,4,6.2819526431317e-12,3.9202669288347e-08,-1.9643223442419e-25,-7.1085833891276e-26
5,0,0,5,6.2819526431317e-12,3.9202669288348e-08,-2.1080532474791e-25,-7.4317008159061e-26
6,0,0,6,6.2819526431318e-12,3.9202669288349e-08,-3.0183489679815e-25,-5.4929962552349e-26
7,0,0,7,6.281952643132e-12,3.9202669288351e-08,-5.365953720856e-25,-2.2941337301275e-25
8,0,0,8,6.2819526431322e-12,3.9202669288354e-08,-5.4138640219351e-25,-2.3910689581611e-25
9,0,0,9,6.2819526431325e-12,3.9202669288358e-08,-5.7013258284095e-25,-2.6172511569061e-25
10,0,0,10,6.2819526431327e-12,3.9202669288361e-08,-5.9887876348839e-25,-2.8111216129732e-25
11,0,0,11,6.281952643133e-12,3.9202669288364e-08,-6.2283391402793e-25,-2.9726803263624e-25
12,0,0,12,6.2819526431333e-12,3.9202669288368e-08,-6.1325185381211e-25,-2.843433355651e-25
13,0,0,13,6.2819526431334e-12,3.920266928837e-08,-4.4556580003536e-25,2.6495628995839e-25
14,0,0,14,6.2819526431331e-12,3.9202669288373e-08,-4.8389404089862e-25,2.5526276715504e-25
15,0,0,15,6.2819526431328e-12,3.9202669288376e-08,-4.9826713122234e-25,2.7141863849396e-25
16,0,0,16,6.2819526431326e-12,3.9202669288378e-08,-5.2701331186979e-25,2.6818746422618e-25
17,0,0,17,6.2819526431323e-12,3.9202669288381e-08,-5.4617743230141e-25,2.6495628995839e-25
18,0,0,18,6.281952643132e-12,3.9202669288385e-08,-5.8450567316467e-25,2.5849394142282e-25
19,0,0,19,6.2819526431318e-12,3.9202669288386e-08,3.5453622798513e-25,3.295797753141e-25
20,0,0,20,6.2819526431315e-12,3.9202669288384e-08,3.2579004733769e-25,3.0373038117181e-25
21,0,0,21,6.2819526431312e-12,3.9202669288382e-08,3.1620798712187e-25,2.9403685836846e-25
22,0,0,22,6.2819526431309e-12,3.9202669288381e-08,3.2579004733769e-25,2.9080568410067e-25
23,0,0,23,6.2819526431306e-12,3.9202669288379e-08,2.9225283658234e-25,2.9726803263624e-25
24,0,0,24,6.2819526431303e-12,3.9202669288378e-08,2.5392459571908e-25,3.0049920690403e-25
25,0,0,25,6.28195264313e-12,3.9202669288376e-08,5.2701331186979e-25,9.6935228033558e-26
26,0,0,26,6.28195264313e-12,3.9202669288372e-08,7.1865451618607e-25,3.5542916945638e-26
27,0,0,27,6.28195264313e-12,3.9202669288368e-08,7.1386348607816e-25,2.9080568410067e-26
28,0,0,28,6.2819526431299e-12,3.9202669288364e-08,6.6116215489118e-25,2.5849394142282e-26
29,0,0,29,6.2819526431299e-12,3.920266928836e-08,6.5158009467537e-25,3.5542916945638e-26
30,0,0,30,6.2819526431299e-12,3.9202669288357e-08,6.0846082370421e-25,2.5849394142282e-26
31,0,0,31,6.2819526431299e-12,3.9202669288354e-08,6.036697935963e-25,-6.4623485355705e-27
32,0,0,32,6.2819526431301e-12,3.9202669288351e-08,4.1202858928001e-25,-3.9097208640202e-25
33,0,0,33,6.2819526431305e-12,3.9202669288349e-08,4.024465290642e-25,-3.8774091213423e-25
34,0,0,34,6.2819526431309e-12,3.9202669288346e-08,3.7370034841676e-25,-3.9097208640202e-25
35,0,0,35,6.2819526431313e-12,3.9202669288344e-08,3.6411828820094e-25,-4.0066560920537e-25
36,0,0,36,6.2819526431317e-12,3.9202669288343e-08,3.4016313766141e-25,-4.168214805443e-25
37,0,0,37,6.2819526431321e-12,3.9202669288341e-08,3.2099901722978e-25,-4.2005265481208e-25
38,0,0,38,6.2819526431325e-12,3.9202669288339e-08,2.1080532474791e-25,-2.6495628995839e-25
39,0,0,39,6.2819526431327e-12,3.9202669288338e-08,2.1080532474791e-25,-2.6495628995839e-25
40,0,0,40,6.281952643133e-12,3.9202669288337e-08,1.9164120431629e-25,-2.6818746422618e-25
41,0,0,41,6.2819526431333e-12,3.9202669288336e-08,1.7726811399256e-25,-2.7464981276175e-25
42,0,0,42,6.2819526431336e-12,3.9202669288335e-08,1.341488430214e-25,-2.6495628995839e-25
43,0,0,43,6.2819526431338e-12,3.9202669288334e-08,1.5331296345303e-25,-2.5526276715504e-25
44,0,0,44,6.281952643134e-12,3.9202669288334e-08,3.353721075535e-26,1.0339757656913e-25
45,0,0,45,6.2819526431336e-12,3.9202669288335e-08,-2.3476047528745e-25,4.0389678347316e-25
46,0,0,46,6.2819526431332e-12,3.9202669288336e-08,-2.4913356561117e-25,4.0712795774094e-25
47,0,0,47,6.2819526431328e-12,3.9202669288338e-08,-2.682976860428e-25,4.2005265481208e-25
48,0,0,48,6.2819526431323e-12,3.9202669288339e-08,-2.9704386669024e-25,4.2651500334765e-25
49,0,0,49,6.2819526431319e-12,3.9202669288341e-08,-3.1620798712187e-25,4.3620852615101e-25
50,0,0,50,6.2819526431315e-12,3.9202669288343e-08,-3.2099901722978e-25,4.3297735188323e-25
