x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.496407812774e-12,2.8982161081013e-08,8.3843026888375e-25,-5.7514901966578e-25
1,0,0,1,8.4964078127746e-12,2.8982161081008e-08,8.5280335920747e-25,-6.139231108792e-25
2,0,0,2,8.4964078127752e-12,2.8982161081004e-08,8.5040784415352e-25,-6.4623485355705e-25
3,0,0,3,8.4964078127758e-12,2.8982161080999e-08,8.7436299469305e-25,-6.7854659623491e-25
4,0,0,4,8.4964078127765e-12,2.8982161080994e-08,8.6717644953119e-25,-7.1085833891276e-25
5,0,0,5,8.4964078127772e-12,2.8982161080989e-08,8.719674796391e-25,-7.3024538451947e-25
6,0,0,6,8.496407812778e-12,2.8982161080984e-08,3.9525998390234e-25,-5.8807371673692e-25
7,0,0,7,8.4964078127785e-12,2.8982161080984e-08,-6.2283391402793e-26,-4.9113848870336e-25
8,0,0,8,8.496407812779e-12,2.8982161080984e-08,-5.2701331186979e-26,-5.2991257991678e-25
9,0,0,9,8.4964078127796e-12,2.8982161080985e-08,-6.4678906456746e-26,-5.6222432259464e-25
10,0,0,10,8.4964078127802e-12,2.8982161080985e-08,-1.0779817742791e-25,-6.0746076234363e-25
11,0,0,11,8.4964078127808e-12,2.8982161080986e-08,-9.8216117212096e-26,-6.2684780795034e-25
12,0,0,12,8.4964078127814e-12,2.8982161080986e-08,-8.6238541942328e-26,-6.5915955062819e-25
13,0,0,13,8.4964078127818e-12,2.8982161080988e-08,-7.4500518177956e-25,-3.8774091213423e-26
14,0,0,14,8.4964078127819e-12,2.8982161080992e-08,-7.6416930221119e-25,-9.0472879497987e-26
15,0,0,15,8.496407812782e-12,2.8982161080997e-08,-7.8093790758886e-25,-1.1632227364027e-25
16,0,0,16,8.4964078127821e-12,2.8982161081001e-08,-7.9531099791258e-25,-1.4863401631812e-25
17,0,0,17,8.4964078127823e-12,2.8982161081005e-08,-8.0968408823631e-25,-1.8094575899597e-25
18,0,0,18,8.4964078127825e-12,2.898216108101e-08,-8.2645269361398e-25,-2.0679515313826e-25
19,0,0,19,8.4964078127824e-12,2.8982161081014e-08,-7.3542312156375e-25,5.040631857745e-25
20,0,0,20,8.4964078127819e-12,2.8982161081018e-08,-7.5458724199537e-25,4.7175144309665e-25
21,0,0,21,8.4964078127815e-12,2.8982161081022e-08,-7.7854239253491e-25,4.394397004188e-25
22,0,0,22,8.4964078127811e-12,2.8982161081027e-08,-8.0010202802049e-25,4.0712795774094e-25
23,0,0,23,8.4964078127807e-12,2.8982161081031e-08,-8.3124372372189e-25,3.7481621506309e-25
24,0,0,24,8.4964078127803e-12,2.8982161081036e-08,-8.719674796391e-25,3.3604212384967e-25
25,0,0,25,8.49640781278e-12,2.8982161081041e-08,-6.1085633875816e-25,4.7821379163222e-25
26,0,0,26,8.496407812779e-12,2.8982161081045e-08,-7.2344554629398e-25,8.9180409790873e-25
27,0,0,27,8.4964078127782e-12,2.8982161081049e-08,-7.5698275704933e-25,8.5303000669531e-25
28,0,0,28,8.4964078127773e-12,2.8982161081053e-08,-7.8572893769677e-25,8.2071826401746e-25
29,0,0,29,8.4964078127765e-12,2.8982161081057e-08,-8.0249754307445e-25,7.884065213396e-25
30,0,0,30,8.4964078127758e-12,2.8982161081062e-08,-8.2645269361398e-25,7.5609477866175e-25
31,0,0,31,8.496407812775e-12,2.8982161081067e-08,-8.4322129899166e-25,7.1732068744833e-25
32,0,0,32,8.4964078127743e-12,2.898216108107e-08,-3.4255865271536e-25,6.6562189916376e-25
33,0,0,33,8.4964078127737e-12,2.8982161081072e-08,-3.5214071293117e-25,6.2684780795034e-25
34,0,0,34,8.4964078127731e-12,2.8982161081074e-08,-3.6890931830885e-25,5.8807371673692e-25
35,0,0,35,8.4964078127725e-12,2.8982161081076e-08,-3.6172277314699e-25,5.6222432259464e-25
36,0,0,36,8.496407812772e-12,2.8982161081078e-08,-3.7609586347071e-25,5.2991257991678e-25
37,0,0,37,8.4964078127715e-12,2.898216108108e-08,-3.9765549895629e-25,4.9760083723893e-25
38,0,0,38,8.4964078127711e-12,2.898216108108e-08,9.0071366028654e-25,7.7548182426846e-26
39,0,0,39,8.496407812771e-12,2.8982161081075e-08,8.9592263017863e-25,4.5236439748994e-26
40,0,0,40,8.496407812771e-12,2.898216108107e-08,8.8634056996282e-25,6.4623485355705e-27
41,0,0,41,8.496407812771e-12,2.8982161081065e-08,8.6717644953119e-25,-2.5849394142282e-26
42,0,0,42,8.4964078127711e-12,2.898216108106e-08,8.7915402480096e-25,-5.1698788284564e-26
43,0,0,43,8.4964078127712e-12,2.8982161081055e-08,8.8394505490887e-25,-8.4010530962417e-26
44,0,0,44,8.4964078127713e-12,2.898216108105e-08,1.085168319441e-24,-3.6189151799195e-25
45,0,0,45,8.4964078127717e-12,2.8982161081044e-08,1.1091234699805e-24,-3.7481621506309e-25
46,0,0,46,8.4964078127721e-12,2.8982161081038e-08,1.1163100151424e-24,-4.2005265481208e-25
47,0,0,47,8.4964078127725e-12,2.8982161081032e-08,1.1258920753582e-24,-4.5236439748994e-25
48,0,0,48,8.496407812773e-12,2.8982161081026e-08,1.135474135574e-24,-4.8467614016779e-25
49,0,0,49,8.4964078127735e-12,2.8982161081019e-08,1.1450561957898e-24,-5.1698788284564e-25
50,0,0,50,8.496407812774e-12,2.8982161081013e-08,1.1546382560056e-24,-5.4283727698792e-25
