x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1824722269729e-11,3.9757110738536e-09,1.6409278119582e-25,2.5849394142282e-25
1,0,0,1,6.1824722269729e-11,3.9757110738527e-09,1.599006298514e-25,1.5509636485369e-25
2,0,0,2,6.1824722269729e-11,3.9757110738518e-09,1.8265802286396e-25,5.1698788284564e-26
3,0,0,3,6.1824722269729e-11,3.9757110738507e-09,2.0541541587652e-25,-5.1698788284564e-26
4,0,0,4,6.1824722269729e-11,3.9757110738496e-09,2.114042035114e-25,-1.5509636485369e-25
5,0,0,5,6.1824722269729e-11,3.9757110738484e-09,2.2517841507164e-25,-2.0679515313826e-25
6,0,0,6,6.1824722269729e-11,3.9757110738471e-09,-5.6893482531397e-26,-3.6189151799195e-25
7,0,0,7,6.182472226973e-11,3.9757110738473e-09,-3.713048333628e-26,-2.5849394142282e-25
8,0,0,8,6.182472226973e-11,3.9757110738475e-09,-2.5152908066512e-26,-4.1359030627651e-25
9,0,0,9,6.1824722269731e-11,3.9757110738475e-09,0,-4.6528909456108e-25
10,0,0,10,6.1824722269731e-11,3.9757110738474e-09,1.7367484141163e-26,-6.2038545941477e-25
11,0,0,11,6.1824722269732e-11,3.9757110738473e-09,3.4136089518838e-26,-6.7208424769933e-25
12,0,0,12,6.1824722269732e-11,3.975711073847e-09,5.7492361294886e-26,-8.2718061255303e-25
13,0,0,13,6.1824722269733e-11,3.9757110738474e-09,-1.6648829624977e-25,-6.2038545941477e-25
14,0,0,14,6.1824722269734e-11,3.9757110738482e-09,-1.5151632716256e-25,-7.237830359839e-25
15,0,0,15,6.1824722269735e-11,3.975711073849e-09,-1.3893987312931e-25,-8.2718061255303e-25
16,0,0,16,6.1824722269736e-11,3.9757110738498e-09,-1.2935781291349e-25,-9.3057818912216e-25
17,0,0,17,6.1824722269737e-11,3.9757110738505e-09,-1.1738023764372e-25,-1.0339757656913e-24
18,0,0,18,6.1824722269738e-11,3.9757110738511e-09,-1.0480378361047e-25,-1.0856745539758e-24
19,0,0,19,6.1824722269738e-11,3.9757110738526e-09,-5.0605255514769e-25,-1.5509636485369e-25
20,0,0,20,6.1824722269739e-11,3.9757110738553e-09,-4.9826713122234e-25,-2.5849394142282e-25
21,0,0,21,6.1824722269739e-11,3.9757110738581e-09,-4.952727374049e-25,-3.6189151799195e-25
22,0,0,22,6.1824722269739e-11,3.9757110738607e-09,-4.7730637450025e-25,-5.1698788284564e-25
23,0,0,23,6.182472226974e-11,3.9757110738634e-09,-4.7371310191932e-25,-5.6868667113021e-25
24,0,0,24,6.1824722269741e-11,3.975711073866e-09,-4.7670749573676e-25,-7.237830359839e-25
25,0,0,25,6.1824722269741e-11,3.9757110738684e-09,-2.7608310996815e-25,-1.0339757656913e-25
26,0,0,26,6.1824722269741e-11,3.9757110738689e-09,-1.0779817742791e-25,1.0339757656913e-25
27,0,0,27,6.1824722269741e-11,3.9757110738695e-09,-1.1258920753582e-25,0
28,0,0,28,6.1824722269741e-11,3.9757110738702e-09,-1.2037463146117e-25,-1.0339757656913e-25
29,0,0,29,6.1824722269741e-11,3.975711073871e-09,-1.4612641829117e-25,-2.0679515313826e-25
30,0,0,30,6.1824722269742e-11,3.9757110738718e-09,-1.5451072098001e-25,-3.6189151799195e-25
31,0,0,31,6.1824722269742e-11,3.9757110738727e-09,-1.6648829624977e-25,-4.1359030627651e-25
32,0,0,32,6.1824722269741e-11,3.9757110738726e-09,8.0848633070933e-26,9.8227697740672e-25
33,0,0,33,6.1824722269741e-11,3.9757110738722e-09,6.4678906456746e-26,8.7887940083759e-25
34,0,0,34,6.182472226974e-11,3.9757110738719e-09,5.1503573660002e-26,7.7548182426846e-25
35,0,0,35,6.1824722269739e-11,3.9757110738717e-09,1.7367484141163e-26,7.237830359839e-25
36,0,0,36,6.1824722269738e-11,3.9757110738717e-09,-7.7854239253491e-27,6.2038545941477e-25
37,0,0,37,6.1824722269738e-11,3.9757110738718e-09,-2.8147301883954e-26,4.6528909456108e-25
38,0,0,38,6.1824722269737e-11,3.9757110738713e-09,1.9044344678931e-25,1.2924697071141e-24
39,0,0,39,6.1824722269736e-11,3.9757110738703e-09,1.6828493254024e-25,1.2407709188295e-24
40,0,0,40,6.1824722269735e-11,3.9757110738695e-09,1.4492866076419e-25,1.0856745539758e-24
41,0,0,41,6.1824722269734e-11,3.9757110738687e-09,1.2336902527861e-25,9.8227697740672e-25
42,0,0,42,6.1824722269733e-11,3.9757110738681e-09,1.0480378361047e-25,8.7887940083759e-25
43,0,0,43,6.1824722269732e-11,3.9757110738676e-09,8.8035178232794e-26,7.7548182426846e-25
44,0,0,44,6.1824722269731e-11,3.9757110738667e-09,3.8028801481513e-25,7.7548182426846e-25
45,0,0,45,6.1824722269731e-11,3.9757110738644e-09,4.2041289196885e-25,5.6868667113021e-25
46,0,0,46,6.182472226973e-11,3.9757110738621e-09,4.1083083175304e-25,4.1359030627651e-25
47,0,0,47,6.182472226973e-11,3.9757110738599e-09,3.9166671132141e-25,3.6189151799195e-25
48,0,0,48,6.1824722269729e-11,3.9757110738577e-09,3.8208465110559e-25,2.0679515313826e-25
49,0,0,49,6.1824722269729e-11,3.9757110738556e-09,3.7310146965327e-25,1.0339757656913e-25
50,0,0,50,6.1824722269729e-11,3.9757110738536e-09,3.6771156078187e-25,5.1698788284564e-26
