x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8351268447698e-13,1.3423642967041e-06,0,-1.0905213153775e-26
1,0,0,1,1.8351268447699e-13,1.3423642967041e-06,0,-4.0389678347316e-27
2,0,0,2,1.8351268447699e-13,1.3423642967041e-06,0,2.6253290925755e-27
3,0,0,3,1.8351268447699e-13,1.3423642967041e-06,0,9.4915744116192e-27
4,0,0,4,1.8351268447698e-13,1.3423642967041e-06,0,1.6256845534795e-26
5,0,0,5,1.8351268447696e-13,1.3423642967041e-06,0,2.1305555328209e-26
6,0,0,6,1.8351268447693e-13,1.3423642967041e-06,0,4.8063717233306e-26
7,0,0,7,1.8351268447694e-13,1.3423642967041e-06,0,-1.9286071410843e-26
8,0,0,8,1.8351268447695e-13,1.3423642967041e-06,0,-1.2621774483536e-26
9,0,0,9,1.8351268447696e-13,1.3423642967041e-06,0,-5.7555291644925e-27
10,0,0,10,1.8351268447696e-13,1.3423642967041e-06,0,2.7263032884438e-27
11,0,0,11,1.8351268447696e-13,1.3423642967041e-06,0,7.7750130818583e-27
12,0,0,12,1.8351268447694e-13,1.3423642967041e-06,0,1.4540284205034e-26
13,0,0,13,1.8351268447695e-13,1.3423642967041e-06,0,-2.3930884420785e-26
14,0,0,14,1.8351268447697e-13,1.3423642967041e-06,0,-1.5449051967848e-26
15,0,0,15,1.8351268447698e-13,1.3423642967041e-06,0,-8.5828066488046e-27
16,0,0,16,1.8351268447699e-13,1.3423642967041e-06,0,-1.9185097214975e-27
17,0,0,17,1.8351268447699e-13,1.3423642967041e-06,0,4.8467614016779e-27
18,0,0,18,1.8351268447698e-13,1.3423642967041e-06,0,9.8954711950924e-27
19,0,0,19,1.8351268447698e-13,1.3423642967041e-06,0,-2.1810426307551e-26
20,0,0,20,1.83512684477e-13,1.3423642967041e-06,1.5331296345303e-25,-1.5146129380243e-26
21,0,0,21,1.8351268447701e-13,1.3423642967041e-06,0,-8.380858257068e-27
22,0,0,22,1.8351268447701e-13,1.3423642967041e-06,0,-1.6155871338926e-27
23,0,0,23,1.8351268447701e-13,1.3423642967041e-06,0,5.1496839892828e-27
24,0,0,24,1.83512684477e-13,1.3423642967041e-06,0,1.3530542246351e-26
25,0,0,25,1.8351268447698e-13,1.3423642967041e-06,0,5.0386123738276e-26
26,0,0,26,1.8351268447699e-13,1.3423642967041e-06,0,-7.5730646901217e-27
27,0,0,27,1.8351268447699e-13,1.3423642967041e-06,0,-7.0681937107803e-28
28,0,0,28,1.8351268447699e-13,1.3423642967041e-06,0,6.0584517520974e-27
29,0,0,29,1.8351268447698e-13,1.3423642967041e-06,-1.5331296345303e-25,1.2823722875273e-26
30,0,0,30,1.8351268447696e-13,1.3423642967041e-06,0,1.9689968194316e-26
31,0,0,31,1.8351268447694e-13,1.3423642967041e-06,-1.5331296345303e-25,2.6455239317492e-26
32,0,0,32,1.8351268447693e-13,1.3423642967041e-06,0,-1.8983148823238e-26
33,0,0,33,1.8351268447694e-13,1.3423642967041e-06,0,-1.2217877700063e-26
34,0,0,34,1.8351268447695e-13,1.3423642967041e-06,0,-5.4526065768876e-27
35,0,0,35,1.8351268447695e-13,1.3423642967041e-06,0,1.4136387421561e-27
36,0,0,36,1.8351268447695e-13,1.3423642967041e-06,0,7.9769614735949e-27
37,0,0,37,1.8351268447694e-13,1.3423642967041e-06,0,1.4843206792639e-26
38,0,0,38,1.8351268447694e-13,1.3423642967041e-06,0,-2.7666929667911e-26
39,0,0,39,1.8351268447697e-13,1.3423642967041e-06,0,-2.1002632740604e-26
40,0,0,40,1.8351268447698e-13,1.3423642967041e-06,0,-1.4338335813297e-26
41,0,0,41,1.8351268447699e-13,1.3423642967041e-06,0,-7.5730646901217e-27
42,0,0,42,1.83512684477e-13,1.3423642967041e-06,0,-8.0779356694632e-28
43,0,0,43,1.8351268447699e-13,1.3423642967041e-06,-1.5331296345303e-25,5.8565033603608e-27
44,0,0,44,1.8351268447699e-13,1.3423642967041e-06,0,-1.1006187349644e-26
45,0,0,45,1.8351268447701e-13,1.3423642967041e-06,0,-1.6054897143058e-26
46,0,0,46,1.8351268447702e-13,1.3423642967041e-06,0,-7.5730646901217e-27
47,0,0,47,1.8351268447702e-13,1.3423642967041e-06,0,-9.0876776281461e-28
48,0,0,48,1.8351268447702e-13,1.3423642967041e-06,0,5.9574775562291e-27
49,0,0,49,1.8351268447701e-13,1.3423642967041e-06,0,1.2722748679404e-26
50,0,0,50,1.83512684477e-13,1.3423642967041e-06,0,1.7771458472819e-26
